-0.028063241;-0.083003953
-0.03438735;-0.016600791
0.014624506;0.075098813
0.041501977;0.051383398
0.0019762847;-0.058498025
-0.039920948;-0.06719368
-0.018972332;0.033201583
0.033201583;0.082213439
0.030830039;0.0039525693
-0.02055336;-0.079051383
-0.039525691;-0.041897234
0.0047430829;0.069565214
0.041501977;0.057707511
0.011857707;-0.045849804
-0.036758892;-0.079051383
-0.026482213;0.0094861658
0.026086956;0.081422925
0.037549406;0.029249012
-0.01027668;-0.073517784
-0.041501977;-0.049011856
-0.0063241106;0.054545455
0.039130434;0.07272727
0.02055336;-0.021343874
-0.030830039;-0.083794467
-0.03359684;-0.017391304
0.016996047;0.079841897
0.040711462;0.037154149
-0.0011857707;-0.064031623
-0.039920948;-0.06719368
-0.015415019;0.034782607
0.03438735;0.081422925
0.028853755;0.0039525693
-0.022529645;-0.081422925
-0.03833992;-0.024505928
0.0075098816;0.07272727
0.041897234;0.056916997
0.0086956518;-0.044268776
-0.036758892;-0.078260869
-0.024901185;0.0079051387
0.028063241;0.083003953
0.035968378;0.011067194
-0.013833992;-0.076679841
-0.040711462;-0.046640318
-0.0031620553;0.055335969
0.040316205;0.073517784
0.018577075;-0.022134388
-0.032015812;-0.081422925
-0.032411069;0.0015810276
0.019762846;0.080632411
0.039525691;0.036363635
-0.0043478259;-0.064822137
-0.040711462;-0.06719368
-0.012252964;0.033201583
0.036758892;0.076679841
0.027272727;-0.015019763
-0.025296442;-0.083003953
-0.036758892;-0.025296442
0.0098814229;0.071146242
0.040711462;0.056916997
0.0063241106;-0.046640318
-0.03833992;-0.070355728
-0.021739131;0.027667984
0.030830039;0.083794467
0.033992093;0.01027668
-0.016996047;-0.077470355
-0.040316205;-0.047430828
0;0.056126483
0.040316205;0.063241109
0.015810277;-0.039525691
-0.03359684;-0.080632411
-0.029249012;0.0015810276
0.022134388;0.080632411
0.03833992;0.036363635
-0.0067193676;-0.065612651
-0.04110672;-0.053754941
-0.01027668;0.04980237
0.037944663;0.075889327
0.024505928;-0.015019763
-0.027272727;-0.083794467
-0.035573121;-0.025296442
0.013438735;0.071146242
0.04110672;0.041897234
0.0031620553;-0.059288539
-0.039130434;-0.071146242
-0.020158103;0.026086956
0.032411069;0.083794467
0.032015812;0.011857707
-0.018972332;-0.079051383
-0.039525691;-0.032411069
0.0027667985;0.0687747
0.041501977;0.062450591
0.013043478;-0.039525691
-0.035968378;-0.080632411
-0.027272727;0.0023715415
0.025296442;0.081422925
0.037549406;0.019762846
-0.0098814229;-0.075098813
-0.040711462;-0.052173913
-0.0071146246;0.04980237
0.039130434;0.075889327
0.021739131;-0.013438735
-0.029249012;-0.082213439
-0.033992093;-0.005533597
0.016205534;0.079841897
0.040711462;0.042687748
0;-0.060079053
-0.040316205;-0.071146242
-0.017391304;0.029249012
0.034782607;0.079841897
0.030039527;-0.0071146246
-0.020948617;-0.082213439
-0.038735177;-0.030830039
0.0067193676;0.067984186
0.04110672;0.063241109
0.01027668;-0.038735177
-0.036758892;-0.076679841
-0.026086956;0.018181818
0.026482213;0.083794467
0.035968378;0.018972332
-0.012648221;-0.075098813
-0.04110672;-0.053754941
-0.0047430829;0.04980237
0.040316205;0.071146242
0.019762846;-0.031620555
-0.031620555;-0.083794467
-0.032411069;-0.0047430829
0.018577075;0.079841897
0.040316205;0.042687748
-0.0023715415;-0.060079053
-0.040711462;-0.062450591
-0.013833992;0.044268776
0.035968378;0.079051383
0.028063241;-0.0079051387
-0.023320159;-0.082213439
-0.037944663;-0.031620555
0.0086956518;0.067984186
0.041897234;0.052964427
0.0083003957;-0.054545455
-0.037944663;-0.075098813
-0.023320159;0.02055336
0.030039527;0.083794467
0.034782607;0.018972332
-0.015019763;-0.075098813
-0.04110672;-0.04110672
-0.0015810276;0.063241109
0.040316205;0.06719368
0.017391304;-0.033201583
-0.03359684;-0.082213439
-0.031225296;-0.005533597
0.021739131;0.079841897
0.039130434;0.030039527
-0.0059288535;-0.071936756
-0.040711462;-0.058498025
-0.011857707;0.043478262
0.037549406;0.079841897
0.026482213;-0.0063241106
-0.02687747;-0.083003953
-0.036363635;-0.014229249
0.011857707;0.076679841
0.041897234;0.04980237
0.0043478259;-0.054545455
-0.038735177;-0.073517784
-0.02055336;0.019762846
0.031620555;0.083003953
0.03359684;0.0031620553
-0.017786561;-0.081422925
-0.039920948;-0.037154149
0.0019762847;0.062450591
0.041501977;0.06719368
0.014229249;-0.032411069
-0.035177864;-0.083794467
-0.029249012;0.011857707
0.024505928;0.083003953
0.037944663;0.026086956
-0.0083003957;-0.071146242
-0.041501977;-0.057707511
-0.0086956518;0.043478262
0.038735177;0.078260869
0.023320159;-0.022134388
-0.028853755;-0.083003953
-0.034782607;-0.011857707
0.014624506;0.076679841
0.040711462;0.048221342
0.0015810276;-0.055335969
-0.039525691;-0.074308299
-0.017786561;0.036363635
0.033992093;0.080632411
0.031225296;0.0015810276
-0.020158103;-0.082213439
-0.039130434;-0.038735177
0.0043478259;0.062450591
0.041501977;0.066403165
0.012252964;-0.049011856
-0.036363635;-0.077470355
-0.02687747;0.014229249
0.026086956;0.083794467
0.036363635;0.026086956
-0.011067194;-0.071146242
-0.040711462;-0.055335969
-0.0059288535;0.057707511
0.039130434;0.071936756
0.021343874;-0.025296442
-0.030039527;-0.083794467
-0.03359684;-0.012648221
0.017391304;0.076679841
0.040711462;0.04505929
-0.0011857707;-0.066403165
-0.039920948;-0.064031623
-0.015415019;0.037944663
0.035573121;0.081422925
0.029249012;0.00079051382
-0.023320159;-0.079841897
-0.03833992;-0.032411069
0.0071146246;0.07272727
0.041897234;0.054545455
0.0083003957;-0.048221342
-0.037549406;-0.077470355
-0.024901185;0.012648221
0.028458498;0.083794467
0.035573121;0.018972332
-0.013438735;-0.078260869
-0.040711462;-0.044268776
-0.0027667985;0.057707511
0.040316205;0.071146242
0.018972332;-0.025296442
-0.032411069;-0.082213439
-0.031225296;-0.0039525693
0.019762846;0.081422925
0.039525691;0.032411069
-0.0039525693;-0.06719368
-0.040711462;-0.063241109
-0.012648221;0.037154149
0.037154149;0.081422925
0.027272727;-0.01027668
-0.024901185;-0.083003953
-0.037154149;-0.021343874
0.01027668;0.074308299
0.041897234;0.053754941
0.0051383399;-0.049011856
-0.03833992;-0.075889327
-0.022529645;0.023715414
0.030434782;0.082213439
0.03359684;0.005533597
-0.016600791;-0.079051383
-0.040316205;-0.043478262
0.00039525691;0.057707511
0.04110672;0.071146242
0.015019763;-0.036363635
-0.03438735;-0.080632411
-0.029249012;0.0047430829
0.022924902;0.083003953
0.03833992;0.032411069
-0.0067193676;-0.066403165
-0.040711462;-0.064031623
-0.0098814229;0.048221342
0.037549406;0.074308299
0.024901185;-0.019762846
-0.02687747;-0.083794467
-0.035573121;-0.018181818
0.013043478;0.074308299
0.041501977;0.053754941
0.0023715415;-0.058498025
-0.039525691;-0.067984186
-0.019367589;0.030830039
0.032411069;0.082213439
0.032015812;0.0063241106
-0.018577075;-0.079051383
-0.039920948;-0.04505929
0.0031620553;0.06719368
0.041501977;0.060079053
0.013438735;-0.041897234
-0.035968378;-0.079051383
-0.027272727;0.0063241106
0.024901185;0.081422925
0.037549406;0.033201583
-0.01027668;-0.07272727
-0.041897234;-0.04980237
-0.0071146246;0.053754941
0.039130434;0.073517784
0.022134388;-0.018972332
-0.029249012;-0.083794467
-0.034782607;-0.02055336
0.016205534;0.079051383
0.040711462;0.039525691
0;-0.063241109
-0.040316205;-0.06719368
-0.016996047;0.032411069
0.033992093;0.083003953
0.030039527;0.0063241106
-0.021739131;-0.079841897
-0.03833992;-0.027667984
0.0063241106;0.071146242
0.04110672;0.060079053
0.0094861658;-0.041897234
-0.036758892;-0.079841897
-0.025296442;0.005533597
0.027272727;0.083003953
0.036758892;0.014229249
-0.012648221;-0.075098813
-0.040711462;-0.04980237
-0.0035573123;0.052964427
0.040316205;0.075098813
0.019762846;-0.018972332
-0.031225296;-0.080632411
-0.032806326;0
0.018181818;0.081422925
0.040316205;0.038735177
-0.0031620553;-0.062450591
-0.040316205;-0.0687747
-0.014229249;0.031620555
0.035573121;0.076679841
0.028458498;-0.012648221
-0.024901185;-0.082213439
-0.037549406;-0.027667984
0.0090909088;0.070355728
0.04110672;0.059288539
0.0071146246;-0.044268776
-0.03833992;-0.07272727
-0.022529645;0.024505928
0.029644269;0.083794467
0.035177864;0.013438735
-0.014624506;-0.076679841
-0.040316205;-0.049011856
-0.0015810276;0.056126483
0.040316205;0.064822137
0.016600791;-0.036363635
-0.033201583;-0.081422925
-0.030830039;-0.0015810276
0.021343874;0.080632411
0.039130434;0.039525691
-0.005533597;-0.064031623
-0.04110672;-0.056126483
-0.011067194;0.048221342
0.037549406;0.077470355
0.025296442;-0.012648221
-0.02687747;-0.083003953
-0.036758892;-0.025296442
0.011857707;0.073517784
0.041501977;0.045849804
0.0047430829;-0.057707511
-0.039130434;-0.071146242
-0.020158103;0.024505928
0.031225296;0.082213439
0.032411069;0.015019763
-0.018181818;-0.077470355
-0.039525691;-0.033992093
0.0011857707;0.066403165
0.040711462;0.064031623
0.014229249;-0.036363635
-0.035177864;-0.081422925
-0.028853755;-0.00079051382
0.023320159;0.082213439
0.03833992;0.021343874
-0.0083003957;-0.074308299
-0.040711462;-0.055335969
-0.0071146246;0.047430828
0.03833992;0.078260869
0.023715414;-0.011857707
-0.028458498;-0.081422925
-0.034782607;-0.0086956518
0.014624506;0.078260869
0.04110672;0.04505929
0.0015810276;-0.058498025
-0.040316205;-0.071936756
-0.017786561;0.024505928
0.033201583;0.082213439
0.031225296;-0.0047430829
-0.02055336;-0.083794467
-0.038735177;-0.033201583
0.0047430829;0.066403165
0.041897234;0.064822137
0.011462451;-0.036363635
-0.036363635;-0.076679841
-0.02687747;0.017391304
0.025691699;0.083003953
0.036758892;0.02055336
-0.011857707;-0.073517784
-0.040711462;-0.056126483
-0.0059288535;0.045849804
0.039525691;0.07272727
0.021343874;-0.029249012
-0.030434782;-0.083003953
-0.03359684;-0.0086956518
0.017786561;0.077470355
0.040316205;0.046640318
-0.0011857707;-0.057707511
-0.040711462;-0.060869563
-0.015415019;0.04110672
0.035177864;0.080632411
0.028458498;-0.005533597
-0.023715414;-0.081422925
-0.037944663;-0.033201583
0.0086956518;0.065612651
0.04110672;0.052964427
0.0086956518;-0.052964427
-0.037944663;-0.075098813
-0.024110671;0.017391304
0.028458498;0.083794467
0.035177864;0.02055336
-0.014229249;-0.074308299
-0.040316205;-0.041897234
-0.0023715415;0.062450591
0.040316205;0.070355728
0.018181818;-0.030830039
-0.032806326;-0.082213439
-0.032015812;-0.0086956518
0.020948617;0.078260869
0.040316205;0.030039527
-0.0047430829;-0.069565214
-0.04110672;-0.059288539
-0.012648221;0.04110672
0.035968378;0.080632411
0.02687747;-0.0047430829
-0.025691699;-0.082213439
-0.036758892;-0.015810277
0.01027668;0.075889327
0.04110672;0.050592884
0.0059288535;-0.053754941
-0.038735177;-0.075889327
-0.021739131;0.016600791
0.031620555;0.081422925
0.033992093;0.0031620553
-0.017391304;-0.079841897
-0.039920948;-0.039525691
0;0.061660077
0.041501977;0.067984186
0.016205534;-0.030039527
-0.033992093;-0.083003953
-0.028853755;0.0086956518
0;0.083003953
0.0015810276;0.02687747
0.013438735;-0.071146242
0.050197627;-0.060869563
0.050197627;0.04110672
0.047430828;0.078260869
0.044664033;-0.022134388
0.041897234;-0.084584981
0.035968378;-0.015019763
0.028063241;0.075889327
0.02055336;0.04980237
0.013043478;-0.052173913
0.0090909088;-0.074308299
0.0071146246;0.033992093
0.0047430829;0.082213439
0.0043478259;0.0023715415
0.0043478259;-0.081422925
0.0035573123;-0.040316205
0.0043478259;0.061660077
0.0031620553;0.064822137
0.0035573123;-0.045849804
0.0027667985;0.0015810276
0.0035573123;-0.0015810276
0.0035573123;0
0.0035573123;0
0.0031620553;-0.00079051382
0.0035573123;0
0.0031620553;0
0.0027667985;-0.00079051382
0.0031620553;0
0.0031620553;0
0.0027667985;0
0.0027667985;0.00079051382
0.0031620553;0
0.0031620553;0
0.0023715415;0
0.0027667985;0
0.0035573123;0
0.0027667985;-0.00079051382
0.0027667985;0.00079051382
0.0035573123;0.0015810276
0.0027667985;0
0.0031620553;0
0.0027667985;0
0.0023715415;0
0.0027667985;0.00079051382
0.0031620553;0.0015810276
0.0031620553;-0.00079051382
0.0031620553;0
0.0023715415;0
0.0031620553;0
0.0031620553;0.00079051382
0.0023715415;0
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0031620553;0
0.0019762847;0.00079051382
0.0031620553;0
0.0023715415;0.00079051382
0.0027667985;-0.00079051382
0.0019762847;0
0.0027667985;-0.00079051382
0.0027667985;0.00079051382
0.0019762847;0.00079051382
0.0027667985;0
0.0031620553;0
0.0027667985;0
0.0027667985;0
0.0027667985;0
0.0023715415;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0027667985;0
0.0027667985;0.00079051382
0.0023715415;0
0.0027667985;0
0.0023715415;0.00079051382
0.0027667985;0.00079051382
0.0027667985;-0.00079051382
0.0027667985;0
0.0023715415;0.00079051382
0.0027667985;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0023715415;-0.00079051382
0.0027667985;0
0.0019762847;-0.00079051382
0.0027667985;-0.00079051382
0.0027667985;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0027667985;-0.00079051382
0.0023715415;0
0.0027667985;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;0
0.0027667985;0
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0019762847;0
0.0023715415;0
0.0019762847;0.00079051382
0.0027667985;0
0.0027667985;0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0019762847;0
0.0015810276;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0023715415;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0027667985;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;0
0.0019762847;0
0.0019762847;0.00079051382
0.0019762847;0
0.0023715415;0
0.0015810276;0.00079051382
0.0023715415;-0.0015810276
0.0015810276;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.0027667985;0.00079051382
0.0019762847;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;-0.0015810276
0.0019762847;0
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0
0.0019762847;0
0.0019762847;0
0.0019762847;0
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;0
0.0011857707;0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0.00079051382
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0
0.0019762847;0.00079051382
0.0019762847;0
0.0023715415;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0019762847;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;0.00079051382
0.0019762847;0
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0015810276;-0.00079051382
0.0019762847;0
0.0023715415;0
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;-0.0015810276
0.0011857707;0
0.0015810276;0
0.0019762847;0.00079051382
0.0011857707;0
0.0019762847;0
0.0019762847;-0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0019762847;0
0.0011857707;0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0011857707;0.00079051382
0.0011857707;0
0.0019762847;-0.00079051382
0.0015810276;0.0015810276
0.0019762847;-0.00079051382
0.0011857707;-0.00079051382
0.0019762847;-0.0015810276
0.0015810276;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0019762847;0.00079051382
0.0015810276;0
0.0015810276;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0
0.0019762847;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.0019762847;0
0.0015810276;0
0.0011857707;-0.00079051382
0.0019762847;0
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0015810276;0
0.00079051382;0
0.0015810276;-0.0015810276
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0011857707;0
0.0019762847;0.00079051382
0.00079051382;0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0019762847;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0015810276;0.00079051382
0.00079051382;0
0.00079051382;0
0.0019762847;0
0.0011857707;0
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0.0015810276
0.0019762847;-0.00079051382
0.00079051382;0
0.0015810276;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.0011857707;0
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0015810276;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.0015810276;0.00079051382
0;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.0015810276
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.0015810276
0.00039525691;-0.0015810276
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.0011857707;-0.0015810276
0.0011857707;0
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0;0
0.00079051382;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0;0
0;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0;0.00079051382
0.0011857707;0
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.00039525691;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;0
0.0011857707;-0.00079051382
0;0
0.00079051382;0.0015810276
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0;0.00079051382
0.00039525691;0
0.0011857707;0
0;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0;0
0.0011857707;0
0.00079051382;0
0;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0
0;0
0.0011857707;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;0.0015810276
0.00039525691;0
0.00039525691;0.0015810276
0.00039525691;0
0.00039525691;0
0;0
0;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0;0
0;0
0;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0;0
0.00039525691;0
0;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0.00079051382
0;-0.0015810276
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;-0.00079051382
0;0
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
0;-0.00079051382
0;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
-0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0
0;0
0.00039525691;0
0;0.00079051382
0;0.00079051382
0.00079051382;0
0;0
0;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0;0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0;0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;-0.00079051382
0;0.00079051382
0;0
0.00039525691;-0.00079051382
0;0.00079051382
0;0
0;0.00079051382
0;0
0.00039525691;0
0.0011857707;0
0.00079051382;-0.0015810276
0.00039525691;0
0.00039525691;-0.0015810276
0.00039525691;0
0;0
0.00039525691;0.00079051382
0;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;-0.0015810276
0;0.00079051382
0.00079051382;-0.0015810276
0.00039525691;0
0;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
0;0.00079051382
0;-0.0015810276
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0;0
0;-0.00079051382
0.00079051382;0
-0.00039525691;0
0.00039525691;0
0;0
0;0.00079051382
0.00039525691;0.0015810276
0;-0.00079051382
0.00039525691;0
0;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;-0.0015810276
0.00039525691;-0.0015810276
0.00039525691;-0.00079051382
