0.040316205;0.064031623
0.015019763;-0.044268776
-0.035177864;-0.079841897
-0.028458498;0.0079051387
0.024110671;0.081422925
0.037549406;0.029249012
-0.0086956518;-0.06719368
-0.041501977;-0.053754941
-0.0086956518;0.053754941
0.038735177;0.073517784
0.022924902;-0.02055336
-0.029249012;-0.083003953
-0.03438735;-0.018972332
0.015019763;0.074308299
0.041501977;0.044268776
0.00079051382;-0.064031623
-0.039920948;-0.06719368
-0.017391304;0.033992093
0.033992093;0.082213439
0.030434782;0.0063241106
-0.02055336;-0.079841897
-0.039130434;-0.030830039
0.0047430829;0.070355728
0.040711462;0.057707511
0.011462451;-0.04505929
-0.036758892;-0.079841897
-0.026482213;0.0071146246
0.02687747;0.081422925
0.036758892;0.018181818
-0.011462451;-0.076679841
-0.040711462;-0.04980237
-0.005533597;0.052964427
0.040316205;0.074308299
0.02055336;-0.019762846
-0.030434782;-0.083794467
-0.033201583;-0.0031620553
0.018181818;0.081422925
0.040711462;0.037154149
-0.0019762847;-0.064031623
-0.039920948;-0.06719368
-0.014624506;0.032411069
0.035573121;0.081422925
0.028063241;-0.0086956518
-0.023715414;-0.083794467
-0.03833992;-0.024505928
0.0071146246;0.070355728
0.041501977;0.059288539
0.0086956518;-0.043478262
-0.038735177;-0.079051383
-0.023715414;0.022924902
0.028853755;0.082213439
0.035573121;0.012648221
-0.014229249;-0.076679841
-0.040711462;-0.048221342
-0.0023715415;0.055335969
0.040316205;0.073517784
0.018181818;-0.034782607
-0.032411069;-0.080632411
-0.031225296;0.0015810276
0.020948617;0.081422925
0.039525691;0.037154149
-0.0043478259;-0.064031623
-0.040711462;-0.06719368
-0.012648221;0.048221342
0.037154149;0.076679841
0.026482213;-0.012648221
-0.025691699;-0.083794467
-0.036758892;-0.025296442
0.01027668;0.071146242
0.041501977;0.057707511
0.0059288535;-0.057707511
-0.039130434;-0.070355728
-0.021739131;0.027667984
0.030830039;0.082213439
0.033201583;0.012648221
-0.017391304;-0.076679841
-0.040711462;-0.04980237
0.0015810276;0.06719368
0.04110672;0.064031623
0.015415019;-0.039525691
-0.03438735;-0.081422925
-0.029249012;0.00079051382
0.023715414;0.080632411
0.038735177;0.036363635
-0.0079051387;-0.071936756
-0.04110672;-0.054545455
-0.0090909088;0.049011856
0.03833992;0.076679841
0.024505928;-0.014229249
-0.028063241;-0.083003953
-0.035177864;-0.024505928
0.013833992;0.077470355
0.041501977;0.043478262
0.0027667985;-0.057707511
-0.039920948;-0.071936756
-0.019367589;0.026086956
0.032411069;0.083003953
0.031225296;0.0094861658
-0.019762846;-0.082213439
-0.039525691;-0.030830039
0.0035573123;0.067984186
0.041897234;0.063241109
0.012252964;-0.037944663
-0.035968378;-0.080632411
-0.02687747;0.0047430829
0.025296442;0.083003953
0.037154149;0.02055336
-0.01027668;-0.07272727
-0.040711462;-0.054545455
-0.0067193676;0.04980237
0.039130434;0.078260869
0.021739131;-0.02055336
-0.030039527;-0.082213439
-0.033992093;-0.0071146246
0.016996047;0.079051383
0.040711462;0.043478262
-0.00079051382;-0.059288539
-0.039920948;-0.070355728
-0.016600791;0.033201583
0.03438735;0.079841897
0.030039527;-0.0063241106
-0.022529645;-0.082213439
-0.03833992;-0.031620555
0.0067193676;0.066403165
0.041897234;0.064822137
0.0090909088;-0.04505929
-0.037549406;-0.074308299
-0.024505928;0.019762846
0.027667984;0.083003953
0.035573121;0.019762846
-0.014229249;-0.073517784
-0.04110672;-0.055335969
-0.0031620553;0.056126483
0.039525691;0.067984186
0.019367589;-0.031620555
-0.032015812;-0.081422925
-0.032411069;-0.0063241106
0.018972332;0.079051383
0.039920948;0.044268776
-0.0035573123;-0.066403165
-0.040711462;-0.059288539
-0.013043478;0.043478262
0.035968378;0.079841897
0.027272727;-0.0071146246
-0.024901185;-0.082213439
-0.037944663;-0.030830039
0.0098814229;0.074308299
0.041501977;0.04980237
0.0067193676;-0.054545455
-0.038735177;-0.075098813
-0.022134388;0.019762846
0.030434782;0.083003953
0.03438735;0.018181818
-0.015810277;-0.077470355
-0.040316205;-0.039525691
0;0.062450591
0.040711462;0.06719368
0.016205534;-0.031620555
-0.03359684;-0.083003953
-0.030039527;-0.0063241106
0.021739131;0.082213439
0.039130434;0.026086956
-0.0063241106;-0.071936756
-0.04110672;-0.060079053
-0.010671937;0.044268776
0.037154149;0.079051383
0.025691699;-0.0063241106
-0.027272727;-0.081422925
-0.036758892;-0.015019763
0.012648221;0.077470355
0.041501977;0.049011856
0.0035573123;-0.053754941
-0.039130434;-0.074308299
-0.020158103;0.018972332
0.032015812;0.080632411
0.032015812;0
-0.018181818;-0.080632411
-0.039525691;-0.037944663
0.0023715415;0.064031623
0.04110672;0.0687747
0.013438735;-0.031620555
-0.034782607;-0.075889327
-0.028458498;0.012648221
0.024110671;0.083003953
0.037549406;0.02687747
-0.0090909088;-0.070355728
-0.04110672;-0.060079053
-0.0075098816;0.042687748
0.03833992;0.071936756
0.022924902;-0.024505928
-0.029249012;-0.083003953
-0.034782607;-0.014229249
0.015019763;0.077470355
0.040711462;0.049011856
0.0011857707;-0.054545455
-0.039525691;-0.064822137
-0.017786561;0.037944663
0.03359684;0.081422925
0.030039527;0
-0.020948617;-0.080632411
-0.038735177;-0.038735177
0.0047430829;0.061660077
0.041897234;0.056126483
0.011067194;-0.048221342
-0.036758892;-0.077470355
-0.026086956;0.012648221
0.02687747;0.083003953
0.036363635;0.027667984
-0.012252964;-0.071146242
-0.04110672;-0.045849804
-0.0051383399;0.057707511
0.039920948;0.071146242
0.020158103;-0.025296442
-0.031225296;-0.083003953
-0.033201583;-0.014229249
0.018577075;0.076679841
0.04110672;0.033992093
-0.0019762847;-0.066403165
-0.040316205;-0.063241109
-0.014229249;0.037944663
0.035573121;0.081422925
0.028853755;0.0015810276
-0.024110671;-0.080632411
-0.037944663;-0.022134388
0.0083003957;0.073517784
0.04110672;0.056126483
0.0083003957;-0.048221342
-0.03833992;-0.077470355
-0.023320159;0.013438735
0.029249012;0.082213439
0.035177864;0.0086956518
-0.014624506;-0.079051383
-0.040316205;-0.044268776
-0.0019762847;0.056916997
0.040711462;0.071936756
0.017391304;-0.022924902
-0.032806326;-0.081422925
-0.031225296;0.0039525693
0.020948617;0.083003953
0.038735177;0.032411069
-0.0047430829;-0.066403165
-0.04110672;-0.064822137
-0.011462451;0.037154149
0.037154149;0.078260869
0.025691699;-0.017391304
-0.025296442;-0.083794467
-0.036758892;-0.019762846
0.010671937;0.074308299
0.041501977;0.055335969
0.0051383399;-0.046640318
-0.039525691;-0.071146242
-0.021343874;0.030830039
0.031225296;0.082213439
0.03359684;0.0079051387
-0.017391304;-0.078260869
-0.040316205;-0.044268776
0.0011857707;0.057707511
0.04110672;0.064822137
0.014624506;-0.042687748
-0.03438735;-0.080632411
-0.029644269;0.0063241106
0.023715414;0.081422925
0.03833992;0.032411069
-0.0079051387;-0.066403165
-0.041897234;-0.054545455
-0.0094861658;0.052173913
0.03833992;0.074308299
0.024110671;-0.018181818
-0.027667984;-0.083794467
-0.035573121;-0.02055336
0.013833992;0.073517784
0.041501977;0.044268776
0.0027667985;-0.063241109
-0.039525691;-0.067984186
-0.018972332;0.029249012
0.032806326;0.083794467
0.031225296;0.0086956518
-0.020158103;-0.079841897
-0.039525691;-0.030830039
0.0043478259;0.0687747
0.04110672;0.060869563
0.011857707;-0.042687748
-0.035968378;-0.079051383
-0.027272727;0.0047430829
0.025691699;0.082213439
0.037549406;0.017391304
-0.01027668;-0.076679841
-0.040711462;-0.051383398
-0.0059288535;0.052964427
0.039130434;0.075098813
0.022134388;-0.016600791
-0.030830039;-0.083794467
-0.03359684;-0.0031620553
0.016996047;0.080632411
0.040711462;0.041897234
-0.0011857707;-0.062450591
-0.039920948;-0.067984186
-0.016205534;0.029249012
0.033992093;0.083794467
0.030039527;-0.0079051387
-0.022529645;-0.083794467
-0.038735177;-0.027667984
0.0063241106;0.069565214
0.041897234;0.061660077
0.0090909088;-0.041897234
-0.037154149;-0.079841897
-0.024110671;0.021343874
0.027667984;0.083794467
0.036363635;0.015019763
-0.013438735;-0.076679841
-0.040711462;-0.050592884
-0.0035573123;0.051383398
0.039920948;0.075098813
0.018972332;-0.034782607
-0.032015812;-0.081422925
-0.031620555;-0.00079051382
0.019762846;0.080632411
0.039130434;0.040316205
-0.0035573123;-0.061660077
-0.041501977;-0.069565214
-0.013043478;0.045849804
0.035968378;0.079841897
0.027667984;-0.011067194
-0.024901185;-0.083794467
-0.037549406;-0.029249012
0.0094861658;0.070355728
0.041501977;0.060079053
0.0059288535;-0.056126483
-0.038735177;-0.07272727
-0.022529645;0.022924902
0.029644269;0.083794467
0.033992093;0.015019763
-0.016205534;-0.075889327
-0.039920948;-0.048221342
-0.00079051382;0.064031623
0.040711462;0.065612651
0.016205534;-0.035573121
-0.033992093;-0.081422925
-0.030039527;-0.0023715415
0.022529645;0.079841897
0.03833992;0.035573121
-0.0067193676;-0.071936756
-0.04110672;-0.056126483
-0.01027668;0.046640318
0.037154149;0.078260869
0.025691699;-0.01027668
-0.027272727;-0.081422925
-0.035968378;-0.02055336
0.011857707;0.078260869
0.041501977;0.045849804
0.0031620553;-0.056126483
-0.039525691;-0.07272727
-0.020158103;0.022924902
0.031620555;0.084584981
0.032015812;0.0079051387
-0.018972332;-0.081422925
-0.039920948;-0.034782607
0.0023715415;0.066403165
0.04110672;0.064031623
0.013833992;-0.034782607
-0.035573121;-0.080632411
-0.028853755;0.0063241106
0.024110671;0.083794467
0.037944663;0.021343874
-0.0098814229;-0.071936756
-0.040316205;-0.055335969
-0.0071146246;0.045849804
0.038735177;0.078260869
0.022924902;-0.021343874
-0.028853755;-0.083003953
-0.03438735;-0.01027668
0.016205534;0.078260869
0.04110672;0.045849804
0.00039525691;-0.056916997
-0.039920948;-0.07272727
-0.017391304;0.033992093
0.033992093;0.079841897
0.030039527;-0.005533597
-0.020948617;-0.080632411
-0.038735177;-0.034782607
0.005533597;0.064822137
0.041501977;0.065612651
0.011067194;-0.04505929
-0.036758892;-0.076679841
-0.025691699;0.014229249
0.026482213;0.082213439
0.036363635;0.022924902
-0.012252964;-0.07272727
-0.040711462;-0.056126483
-0.0047430829;0.056126483
0.039130434;0.0687747
0.02055336;-0.029249012
-0.031225296;-0.080632411
-0.032806326;-0.0094861658
0.018577075;0.079051383
0.039920948;0.045849804
-0.0027667985;-0.064031623
-0.040711462;-0.062450591
-0.014624506;0.04110672
0.035573121;0.079841897
0.028063241;-0.0031620553
-0.023715414;-0.081422925
-0.03833992;-0.033201583
0.0083003957;0.07272727
0.04110672;0.052173913
0.011067194;-0.052173913
0.0051383399;-0.075889327
0.014229249;0.017391304
0.050197627;0.083794467
0.050197627;0.022924902
0.044268776;-0.076679841
0.042687748;-0.041897234
0.039130434;0.062450591
0.037154149;0.0687747
0.029249012;-0.030039527
0.021343874;-0.0047430829
0.014229249;0
0.0094861658;0.00079051382
0.0067193676;-0.00079051382
0.0047430829;0
0.0039525693;0
0.0035573123;0.00079051382
0.0035573123;0
0.0035573123;0
0.0031620553;0.00079051382
0.0031620553;0
0.0031620553;0.00079051382
0.0027667985;0
0.0035573123;0.00079051382
0.0027667985;0
0.0031620553;0
0.0031620553;0
0.0031620553;0
0.0031620553;-0.00079051382
0.0031620553;-0.00079051382
0.0031620553;0.00079051382
0.0027667985;0
0.0027667985;0.00079051382
0.0027667985;0
0.0027667985;0.00079051382
0.0031620553;0
0.0027667985;0.00079051382
0.0023715415;0
0.0031620553;0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0031620553;-0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0031620553;-0.00079051382
0.0031620553;-0.00079051382
0.0031620553;0
0.0027667985;0
0.0023715415;0.00079051382
0.0027667985;0
0.0023715415;0.00079051382
0.0031620553;0.00079051382
0.0027667985;0
0.0023715415;0
0.0027667985;0
0.0023715415;0.00079051382
0.0027667985;0.00079051382
0.0027667985;-0.00079051382
0.0023715415;0
0.0027667985;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0027667985;0.00079051382
0.0023715415;0.00079051382
0.0027667985;0
0.0023715415;0
0.0027667985;0
0.0023715415;0.00079051382
0.0031620553;0.00079051382
0.0027667985;0.00079051382
0.0023715415;-0.00079051382
0.0027667985;0
0.0019762847;-0.00079051382
0.0027667985;0.0015810276
0.0027667985;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0023715415;0
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0015810276;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0031620553;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0023715415;0
0.0015810276;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;0.00079051382
0.0015810276;0
0.0023715415;0
0.0027667985;0
0.0015810276;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;-0.0015810276
0.0015810276;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0019762847;0.00079051382
0.0019762847;0
0.0015810276;0
0.0011857707;0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;-0.0015810276
0.0023715415;0
0.0019762847;0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;0
0.0015810276;-0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0
0.0015810276;0.0015810276
0.0011857707;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;0
0.0019762847;0
0.0015810276;0
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;0
0.0011857707;0.00079051382
0.0019762847;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;-0.0015810276
0.0015810276;0
0.0019762847;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.0019762847;0.00079051382
0.0023715415;0
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0011857707;0
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0019762847;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0019762847;0.00079051382
0.0015810276;0
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0015810276;0
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0019762847;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00079051382;0
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0
0.0019762847;0
0.00079051382;0
0.00039525691;0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;0.0015810276
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.00079051382;-0.0015810276
0.0011857707;0
0.0011857707;0
0.00079051382;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.00079051382;0
0.0011857707;0
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.00079051382;0
0.00079051382;0
0.0011857707;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.00039525691;-0.00079051382
0.0015810276;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;-0.0015810276
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.0011857707;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0;-0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.0011857707;0
0.0011857707;0
0;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00079051382;0.00079051382
0;0.00079051382
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0015810276;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.0011857707;0
0.00039525691;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;-0.00079051382
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
0.0011857707;0
0.00079051382;0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0.0015810276
0;-0.00079051382
0.0011857707;0
0;0
0;0.00079051382
0.00039525691;-0.0015810276
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;0
0;-0.00079051382
0.00079051382;0
0.0011857707;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;-0.0015810276
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00039525691;0
0.00039525691;0
0.0011857707;0.00079051382
-0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;-0.0015810276
0.0011857707;-0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0;0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0;0.00079051382
0;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0.00079051382
0;0.00079051382
-0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0
-0.00039525691;0.00079051382
0;0
0.00079051382;0.00079051382
-0.00039525691;0
0.00039525691;0
0;0
0;0.00079051382
0;0.00079051382
0;0
0.00039525691;0
0.00079051382;0
0.00039525691;-0.0015810276
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.0011857707;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0;0
0;0
0;0
0.00079051382;0.00079051382
0.00079051382;0.0015810276
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0;0
0;-0.00079051382
-0.00039525691;0.00079051382
0.00039525691;-0.0015810276
0;0
0.00039525691;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
-0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
-0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0;0
0;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.0011857707;0
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0;0
0;0
0.00079051382;0
0;0.00079051382
0.00079051382;-0.00079051382
0;-0.00079051382
0.00039525691;0.00079051382
0;0
0;0
0;0
-0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0;-0.00079051382
0.00079051382;-0.0015810276
0;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0;-0.00079051382
0.00079051382;0
0;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
-0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0;0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;0.00079051382
-0.00039525691;0
0.00039525691;0
0;0
0.00039525691;0
0;0
0;0
0;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0;0
-0.00039525691;0
-0.00039525691;-0.00079051382
0;0
0.00039525691;-0.00079051382
0;0
0;0.00079051382
0.00039525691;0
0.00039525691;0
-0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0;0
0.00039525691;0.00079051382
0;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.00079051382;0
0.00039525691;-0.0015810276
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0;-0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0;0
0.00039525691;0.00079051382
