-0.0047430829;-0.062450591
-0.040711462;-0.063241109
-0.012252964;0.047430828
0.037154149;0.079051383
0.026482213;-0.012648221
-0.026086956;-0.083794467
-0.036363635;-0.02687747
0.011067194;0.071146242
0.041897234;0.054545455
0.005533597;-0.057707511
-0.038735177;-0.071936756
-0.021343874;0.025296442
0.030830039;0.083003953
0.033992093;0.013438735
-0.017391304;-0.075098813
-0.040711462;-0.041897234
0.00079051382;0.065612651
0.041501977;0.064822137
0.014624506;-0.036363635
-0.034782607;-0.081422925
-0.029249012;-0.0015810276
0.022529645;0.081422925
0.037944663;0.029249012
-0.0071146246;-0.073517784
-0.04110672;-0.054545455
-0.0098814229;0.04980237
0.037549406;0.077470355
0.024505928;-0.011857707
-0.028063241;-0.082213439
-0.035177864;-0.015019763
0.013438735;0.079051383
0.041501977;0.043478262
0.0023715415;-0.058498025
-0.039920948;-0.071936756
-0.018577075;0.025296442
0.032806326;0.083794467
0.032015812;0.0023715415
-0.02055336;-0.082213439
-0.038735177;-0.033992093
0.0031620553;0.066403165
0.04110672;0.064822137
0.012648221;-0.036363635
-0.035573121;-0.080632411
-0.027272727;0.013438735
0.025296442;0.083794467
0.037154149;0.02055336
-0.010671937;-0.073517784
-0.04110672;-0.053754941
-0.0063241106;0.047430828
0.039920948;0.076679841
0.022134388;-0.024505928
-0.030434782;-0.083003953
-0.03359684;-0.0079051387
0.016600791;0.078260869
0.040711462;0.044268776
0;-0.058498025
-0.040316205;-0.071146242
-0.016205534;0.038735177
0.03438735;0.080632411
0.029644269;-0.005533597
-0.022529645;-0.081422925
-0.03833992;-0.032411069
0.0067193676;0.066403165
0.041501977;0.063241109
0.0094861658;-0.048221342
-0.037154149;-0.075098813
-0.025691699;0.018972332
0.027667984;0.083794467
0.036363635;0.019762846
-0.013438735;-0.074308299
-0.040711462;-0.056916997
-0.0035573123;0.060079053
0.040316205;0.0687747
0.019367589;-0.030830039
-0.032015812;-0.083003953
-0.032411069;-0.0071146246
0.019762846;0.079051383
0.040316205;0.04505929
-0.0031620553;-0.067984186
-0.04110672;-0.060079053
-0.013833992;0.042687748
0.036758892;0.079051383
0.02687747;-0.0047430829
-0.025296442;-0.082213439
-0.037549406;-0.035573121
0.0094861658;0.076679841
0.041501977;0.050592884
0.0067193676;-0.052964427
-0.03833992;-0.074308299
-0.022134388;0.017391304
0.029644269;0.082213439
0.034782607;0.019762846
-0.015415019;-0.079051383
-0.039920948;-0.039525691
-0.00039525691;0.064031623
0.04110672;0.06719368
0.016996047;-0.030830039
-0.03438735;-0.082213439
-0.030434782;-0.0071146246
0.022529645;0.082213439
0.039920948;0.027667984
-0.0059288535;-0.0687747
-0.04110672;-0.060869563
-0.011067194;0.042687748
0.03833992;0.079841897
0.025691699;-0.0063241106
-0.026482213;-0.083003953
-0.035968378;-0.015019763
0.011857707;0.076679841
0.041897234;0.051383398
0.0043478259;-0.052173913
-0.038735177;-0.074308299
-0.020158103;0.018972332
0.032411069;0.082213439
0.032411069;0.0023715415
-0.018577075;-0.080632411
-0.040316205;-0.040316205
0.0019762847;0.061660077
0.041501977;0.067984186
0.014229249;-0.033201583
-0.035573121;-0.077470355
-0.028063241;0.011067194
0.024505928;0.083794467
0.037549406;0.027667984
-0.0086956518;-0.0687747
-0.041501977;-0.059288539
-0.0083003957;0.046640318
0.038735177;0.07272727
0.023320159;-0.024505928
-0.029249012;-0.082213439
-0.033992093;-0.014229249
0.015019763;0.075098813
0.040711462;0.051383398
0.0011857707;-0.056916997
-0.040711462;-0.064822137
-0.017786561;0.037154149
0.033201583;0.081422925
0.030830039;0.0023715415
-0.021343874;-0.080632411
-0.03833992;-0.037944663
0.005533597;0.06719368
0.04110672;0.054545455
0.010671937;-0.047430828
-0.036758892;-0.077470355
-0.026482213;0.011067194
0.026482213;0.082213439
0.037154149;0.027667984
-0.011857707;-0.073517784
-0.04110672;-0.046640318
-0.005533597;0.056916997
0.039525691;0.071936756
0.020948617;-0.024505928
-0.031225296;-0.083794467
-0.033201583;-0.014229249
0.017786561;0.079841897
0.040316205;0.033992093
-0.0015810276;-0.067984186
-0.040316205;-0.064031623
-0.014624506;0.037154149
0.035177864;0.082213439
0.028458498;0.0015810276
-0.023715414;-0.081422925
-0.037944663;-0.022134388
0.0075098816;0.07272727
0.041501977;0.056126483
0.0083003957;-0.048221342
-0.037944663;-0.077470355
-0.022924902;0.011067194
0.028853755;0.083003953
0.035573121;0.0086956518
-0.014229249;-0.080632411
-0.04110672;-0.04505929
-0.0019762847;0.057707511
0.04110672;0.071936756
0.017786561;-0.023715414
-0.032806326;-0.079841897
-0.031225296;0.0031620553
0.02055336;0.083003953
0.039130434;0.033992093
-0.0059288535;-0.065612651
-0.04110672;-0.064822137
-0.011857707;0.036363635
0.037154149;0.077470355
0.026482213;-0.016600791
-0.025296442;-0.083003953
-0.037154149;-0.022134388
0.010671937;0.07272727
0.04110672;0.056126483
0.0051383399;-0.048221342
-0.038735177;-0.070355728
-0.020948617;0.029249012
0.032015812;0.083794467
0.033992093;0.0086956518
-0.017786561;-0.077470355
-0.040711462;-0.046640318
0.00039525691;0.055335969
0.04110672;0.063241109
0.015019763;-0.041897234
-0.03438735;-0.079051383
-0.028853755;0.0039525693
0.023715414;0.082213439
0.038735177;0.034782607
-0.0079051387;-0.065612651
-0.04110672;-0.051383398
-0.0090909088;0.051383398
0.038735177;0.076679841
0.024505928;-0.018181818
-0.027667984;-0.084584981
-0.034782607;-0.022924902
0.014624506;0.071936756
0.04110672;0.043478262
0.0023715415;-0.061660077
-0.039525691;-0.0687747
-0.018577075;0.030039527
0.033201583;0.083003953
0.031225296;0.01027668
-0.019762846;-0.079841897
-0.039525691;-0.029249012
0.0035573123;0.070355728
0.041897234;0.060869563
0.012648221;-0.04110672
-0.035968378;-0.079051383
-0.02687747;0.0031620553
0.025691699;0.080632411
0.037549406;0.017391304
-0.011067194;-0.075889327
-0.041501977;-0.04980237
-0.0063241106;0.051383398
0.039130434;0.075889327
0.021739131;-0.015810277
-0.030434782;-0.083794467
-0.033992093;-0.0039525693
0.016600791;0.081422925
0.04110672;0.039525691
-0.00079051382;-0.062450591
-0.039920948;-0.0687747
-0.016205534;0.028458498
0.03438735;0.081422925
0.029249012;-0.0094861658
-0.022529645;-0.083794467
-0.03833992;-0.028458498
0.0071146246;0.069565214
0.041501977;0.060869563
0.0094861658;-0.039525691
-0.037549406;-0.077470355
-0.024505928;0.021343874
0.028063241;0.083794467
0.035968378;0.018181818
-0.014229249;-0.075889327
-0.039920948;-0.052173913
-0.0031620553;0.052964427
0.040316205;0.071146242
0.019367589;-0.033201583
-0.032015812;-0.080632411
-0.032411069;-0.0031620553
0.019367589;0.079841897
0.040316205;0.040316205
-0.0031620553;-0.061660077
-0.040316205;-0.064031623
-0.013043478;0.046640318
0.035968378;0.079051383
0.027272727;-0.0094861658
-0.025296442;-0.083003953
-0.037154149;-0.029249012
0.0094861658;0.069565214
0.041897234;0.053754941
0.0071146246;-0.056126483
-0.039130434;-0.074308299
-0.022529645;0.023715414
0.030039527;0.083003953
0.033992093;0.016600791
-0.016600791;-0.075098813
-0.040316205;-0.041897234
-0.00039525691;0.064031623
0.041501977;0.064822137
0.016996047;-0.035573121
-0.033992093;-0.081422925
-0.030434782;-0.0047430829
0.022529645;0.079841897
0.039130434;0.029249012
-0.0063241106;-0.07272727
-0.040711462;-0.056916997
-0.010671937;0.045849804
0.037549406;0.079051383
0.024901185;-0.0094861658
-0.027272727;-0.083003953
-0.035968378;-0.015810277
0.012252964;0.078260869
0.040711462;0.045849804
0.0035573123;-0.056126483
-0.039525691;-0.071936756
-0.019762846;0.021343874
0.031620555;0.083794467
0.032806326;0.0031620553
-0.018577075;-0.081422925
-0.040316205;-0.036363635
0.0027667985;0.064822137
0.041501977;0.065612651
0.013833992;-0.033992093
-0.035177864;-0.083003953
-0.028063241;0.012648221
0.024505928;0.083003953
0.03833992;0.024505928
-0.0090909088;-0.07272727
-0.04110672;-0.056916997
-0.0075098816;0.045849804
0.038735177;0.078260869
0.022529645;-0.023715414
-0.028853755;-0.082213439
-0.033992093;-0.0094861658
0.015019763;0.077470355
0.040711462;0.046640318
0.00079051382;-0.056126483
-0.040316205;-0.073517784
-0.017786561;0.037944663
0.03438735;0.081422925
0.030434782;-0.0023715415
-0.020948617;-0.083003953
-0.039130434;-0.034782607
0.0059288535;0.064822137
0.04110672;0.065612651
0.010671937;-0.047430828
-0.035968378;-0.076679841
-0.026482213;0.016600791
0.026482213;0.082213439
0.036363635;0.023715414
-0.012648221;-0.071936756
-0.040711462;-0.059288539
-0.005533597;0.059288539
0.039920948;0.069565214
0.020158103;-0.028458498
-0.031620555;-0.083794467
-0.033201583;-0.01027668
0.018181818;0.077470355
0.040316205;0.046640318
-0.0023715415;-0.06719368
-0.04110672;-0.061660077
-0.014624506;0.040316205
0.036363635;0.079841897
0.028063241;-0.0039525693
-0.023715414;-0.082213439
-0.037944663;-0.034782607
0.0086956518;0.074308299
0.041897234;0.054545455
0.0075098816;-0.050592884
-0.037549406;-0.076679841
-0.023715414;0.015019763
0.029249012;0.083003953
0.034782607;0.021343874
-0.014624506;-0.079051383
-0.040711462;-0.041897234
-0.0015810276;0.061660077
0.040711462;0.069565214
0.017786561;-0.028458498
-0.033201583;-0.082213439
-0.031620555;-0.0079051387
0.020948617;0.081422925
0.039525691;0.030039527
-0.0051383399;-0.06719368
-0.04110672;-0.062450591
-0.011462451;0.038735177
0.036758892;0.081422925
0.026086956;-0.0071146246
-0.026086956;-0.082213439
-0.036758892;-0.017391304
0.011462451;0.074308299
0.041897234;0.052173913
0.0043478259;-0.04980237
-0.038735177;-0.075098813
-0.021343874;0.022134388
0.031620555;0.082213439
0.033201583;0.0047430829
-0.017391304;-0.078260869
-0.039525691;-0.041897234
0.0011857707;0.060079053
0.040711462;0.071146242
0.014624506;-0.035573121
-0.03438735;-0.078260869
-0.028853755;0.0079051387
0.023715414;0.083794467
0.03833992;0.030039527
-0.0079051387;-0.067984186
-0.040711462;-0.060079053
-0.0086956518;0.048221342
0.03833992;0.073517784
0.024110671;-0.021343874
-0.028063241;-0.081422925
-0.03438735;-0.016600791
0.014229249;0.075098813
0.04110672;0.052964427
0.0019762847;-0.057707511
-0.039130434;-0.06719368
-0.018181818;0.033201583
0.032806326;0.081422925
0.031225296;0.005533597
-0.020158103;-0.079051383
-0.039130434;-0.041897234
0.0035573123;0.06719368
0.041501977;0.057707511
0.012648221;-0.045849804
-0.036363635;-0.079051383
-0.02687747;0.0094861658
0.025296442;0.081422925
0.036363635;0.030039527
-0.010671937;-0.074308299
-0.040711462;-0.048221342
-0.0063241106;0.056126483
0.039130434;0.073517784
0.020948617;-0.022134388
-0.030830039;-0.083794467
-0.033201583;-0.017391304
0.016600791;0.079841897
0.04110672;0.036363635
-0.00079051382;-0.065612651
-0.039920948;-0.06719368
-0.015415019;0.035573121
0.03438735;0.082213439
0.029249012;0.0039525693
-0.022924902;-0.080632411
-0.038735177;-0.024505928
0.0071146246;0.071936756
0.041501977;0.055335969
0.0094861658;-0.04505929
-0.037549406;-0.078260869
-0.024901185;0.0086956518
0.028458498;0.083003953
0.035177864;0.011067194
-0.013043478;-0.077470355
-0.04110672;-0.048221342
-0.0027667985;0.054545455
0.040316205;0.074308299
0.018972332;-0.021343874
-0.032411069;-0.080632411
-0.032015812;0.00079051382
0.019762846;0.082213439
0.039130434;0.035573121
-0.0035573123;-0.064031623
-0.040316205;-0.067984186
-0.013438735;0.032411069
0.035968378;0.077470355
0.027667984;-0.013438735
-0.024505928;-0.083003953
-0.032411069;-0.023715414
0;0.071936756
0.0027667985;0.058498025
0.021739131;-0.045849804
0.050197627;-0.070355728
0.048616599;0.027667984
0.046245061;0.083794467
0.043083005;0.011067194
0.040711462;-0.077470355
0.03359684;-0.048221342
0.026482213;0.053754941
0.018181818;0.063241109
0.012252964;-0.037944663
0.0083003957;-0.079841897
0.0067193676;0.0023715415
0.0043478259;0.081422925
0.0039525693;0.036363635
0.0035573123;-0.064822137
0.0039525693;-0.053754941
0.0031620553;0.04980237
0.0035573123;0.076679841
0.0035573123;-0.00079051382
0.0031620553;-0.0015810276
0.0027667985;-0.00079051382
0.0031620553;-0.0015810276
0.0027667985;-0.00079051382
0.0035573123;-0.0015810276
0.0035573123;-0.0015810276
0.0027667985;-0.0015810276
0.0035573123;-0.0015810276
0.0031620553;-0.0023715415
0.0023715415;-0.0015810276
0.0027667985;-0.0023715415
0.0027667985;-0.00079051382
0.0031620553;-0.00079051382
0.0027667985;-0.00079051382
0.0023715415;-0.0015810276
0.0027667985;-0.00079051382
0.0027667985;-0.00079051382
0.0027667985;-0.0015810276
0.0031620553;0
0.0027667985;0
0.0027667985;-0.0015810276
0.0027667985;-0.00079051382
0.0031620553;-0.00079051382
0.0023715415;0
0.0027667985;-0.0015810276
0.0031620553;0
0.0027667985;0
0.0027667985;0.00079051382
0.0023715415;0
0.0023715415;0
0.0031620553;0
0.0031620553;0
0.0027667985;0.00079051382
0.0023715415;0
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0027667985;0
0.0019762847;-0.00079051382
0.0027667985;0
0.0019762847;-0.00079051382
0.0027667985;-0.00079051382
0.0031620553;0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0027667985;0
0.0027667985;0
0.0023715415;0
0.0027667985;0
0.0023715415;0
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0027667985;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0
0.0019762847;0.00079051382
0.0023715415;0
0.0027667985;0
0.0027667985;0
0.0019762847;-0.00079051382
0.0027667985;-0.00079051382
0.0023715415;0.00079051382
0.0019762847;-0.0015810276
0.0027667985;-0.00079051382
0.0023715415;0
0.0027667985;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0023715415;0
0.0019762847;0
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0015810276;-0.00079051382
0.0027667985;0
0.0023715415;0
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;-0.00079051382
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0027667985;0.0015810276
0.0023715415;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0023715415;-0.00079051382
0.0019762847;0.0015810276
0.0023715415;0
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;0
0.0023715415;0.00079051382
0.0019762847;0.00079051382
0.0019762847;0
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0015810276;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0011857707;0
0.0019762847;0.00079051382
0.0011857707;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;0.00079051382
0.0019762847;0
0.0027667985;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0015810276;-0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0015810276;0
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;-0.0015810276
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;-0.0015810276
0.0019762847;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0
0.0015810276;0
0.0019762847;-0.00079051382
0.0011857707;0
0.0015810276;-0.0015810276
0.0019762847;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0011857707;0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0015810276;0
0.0019762847;0
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0
0.0015810276;-0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0019762847;0
0.0015810276;-0.00079051382
0.0015810276;0
0.00079051382;0
0.0019762847;0
0.0015810276;0
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;0
0.0011857707;-0.0015810276
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0011857707;0
0.0019762847;0
0.0011857707;0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0015810276;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.0011857707;0
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.00039525691;0
0.0015810276;0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.00039525691;-0.0015810276
0.00079051382;0
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.0015810276;0
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.00039525691;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0
0.00039525691;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.00039525691;0.00079051382
0.00039525691;0
0.0011857707;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.0011857707;0
0.00079051382;0
0.00079051382;0.00079051382
0.0011857707;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0
0.00039525691;0
0.0011857707;0
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0;-0.00079051382
0.00039525691;0.0015810276
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.0011857707;0
0.00039525691;0
0.00039525691;0.0015810276
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0
0;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.0011857707;0
0.00039525691;0
0.0011857707;0
0.00039525691;0.00079051382
0.0011857707;0
0;0.00079051382
0.00039525691;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.0011857707;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0;0
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0.0015810276;0
0.0011857707;0
0;-0.00079051382
0.0011857707;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0.00079051382
0;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;-0.00079051382
0.00079051382;0
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0;0
0.00079051382;0.00079051382
0;0
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;0
0;0
0.00079051382;-0.00079051382
0.00079051382;0
0;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0;0
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;-0.00079051382
-0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0;0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;0
0;-0.00079051382
0.00079051382;0
0;0.00079051382
0;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0;0
0;0.00079051382
0.00039525691;-0.00079051382
0;-0.00079051382
-0.00039525691;0
0.00039525691;0.00079051382
0;-0.00079051382
0.00039525691;0
0;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0;0
0;0
0;0
0.00079051382;-0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0;0
-0.00039525691;0
0.00079051382;0.00079051382
0;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0.0015810276
0.00079051382;0
-0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.00039525691;0.00079051382
0;0
0.00039525691;-0.00079051382
0.00039525691;0
0;0
0.00039525691;0.00079051382
0.00079051382;0
0;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0.0015810276
0.00039525691;0
0;-0.00079051382
0.00039525691;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;0
0.00039525691;0
0;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.0015810276
0.00039525691;0.00079051382
0;-0.00079051382
-0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
-0.00039525691;0
0;-0.0015810276
0.00039525691;0
0.00079051382;0
0;0
0;0
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.0015810276
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
-0.00039525691;-0.00079051382
0;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0;0.00079051382
0;0
0.00079051382;0.00079051382
0;0.00079051382
0.00079051382;0
0.00079051382;0
0;-0.00079051382
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0.0015810276
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;-0.00079051382
0;0
0.00039525691;0
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;0.00079051382
0;0
0.00079051382;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
-0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00039525691;0
-0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;-0.00079051382
