0.030830039;0.059288539
0.019762846;-0.015019763
-0.022529645;-0.06719368
-0.028063241;-0.014229249
0.011067194;0.059288539
0.033201583;0.043478262
0.0015810276;-0.04980237
-0.032806326;-0.054545455
-0.015415019;0.02687747
0.026482213;0.066403165
0.025296442;0.0063241106
-0.015810277;-0.064031623
-0.031620555;-0.033992093
0.0031620553;0.056126483
0.033992093;0.048221342
0.0098814229;-0.035573121
-0.028853755;-0.064822137
-0.022134388;0.005533597
0.02055336;0.065612651
0.029644269;0.023715414
-0.0083003957;-0.061660077
-0.03359684;-0.040316205
-0.005533597;0.042687748
0.032015812;0.060869563
0.017786561;-0.015810277
-0.024110671;-0.06719368
-0.02687747;-0.012648221
0.013438735;0.066403165
0.032411069;0.032411069
-0.00079051382;-0.050592884
-0.032806326;-0.055335969
-0.013043478;0.025296442
0.028063241;0.06719368
0.024110671;0.0015810276
-0.018181818;-0.065612651
-0.031225296;-0.019762846
0.005533597;0.056916997
0.033992093;0.048221342
0.0075098816;-0.034782607
-0.030434782;-0.064031623
-0.019762846;0.0086956518
0.022529645;0.066403165
0.029249012;0.011857707
-0.01027668;-0.061660077
-0.032806326;-0.040316205
-0.0027667985;0.043478262
0.032411069;0.060079053
0.015810277;-0.019762846
-0.025691699;-0.065612651
-0.025691699;0
0.015415019;0.065612651
0.031620555;0.030830039
-0.0027667985;-0.050592884
-0.032806326;-0.054545455
-0.010671937;0.031620555
0.029644269;0.063241109
0.022134388;-0.011067194
-0.02055336;-0.066403165
-0.030434782;-0.022134388
0.0075098816;0.057707511
0.033201583;0.047430828
0.005533597;-0.04110672
-0.031620555;-0.057707511
-0.018181818;0.02055336
0.024505928;0.06719368
0.027667984;0.01027668
-0.013043478;-0.061660077
-0.033201583;-0.039525691
-0.00039525691;0.049011856
0.032806326;0.051383398
0.013438735;-0.031620555
-0.027272727;-0.064822137
-0.024505928;0.00079051382
0.018181818;0.064822137
0.031620555;0.030039527
-0.0051383399;-0.055335969
-0.033201583;-0.04505929
-0.0083003957;0.038735177
0.030039527;0.061660077
0.02055336;-0.0094861658
-0.021343874;-0.066403165
-0.028853755;-0.021343874
0.0098814229;0.060869563
0.03359684;0.034782607
0.0031620553;-0.046640318
-0.032015812;-0.056126483
-0.015810277;0.02055336
0.025691699;0.066403165
0.026086956;0.011067194
-0.015019763;-0.064031623
-0.032015812;-0.026086956
0.0023715415;0.053754941
0.033201583;0.051383398
0.011067194;-0.030830039
-0.028853755;-0.065612651
-0.022529645;-0.00079051382
0.019367589;0.066403165
0.030830039;0.016600791
-0.0071146246;-0.060079053
-0.032806326;-0.043478262
-0.0063241106;0.039525691
0.031225296;0.062450591
0.018577075;-0.011067194
-0.023320159;-0.065612651
-0.027667984;-0.0063241106
0.012648221;0.064822137
0.032806326;0.035573121
0.00039525691;-0.047430828
-0.032411069;-0.058498025
-0.013833992;0.019762846
0.02687747;0.064822137
0.025691699;-0.005533597
-0.016996047;-0.065612651
-0.030830039;-0.026086956
0.0047430829;0.054545455
0.033992093;0.052173913
0.0090909088;-0.030039527
-0.030039527;-0.060869563
-0.020948617;0.015019763
0.022134388;0.067984186
0.029644269;0.016600791
-0.0094861658;-0.059288539
-0.033201583;-0.045849804
-0.0035573123;0.038735177
0.032015812;0.056126483
0.016600791;-0.024505928
-0.024901185;-0.066403165
-0.02687747;-0.0063241106
0.014229249;0.063241109
0.032806326;0.036363635
-0.0015810276;-0.046640318
-0.03359684;-0.04980237
-0.012252964;0.033992093
0.028853755;0.064822137
0.022924902;-0.005533597
-0.018972332;-0.066403165
-0.030434782;-0.026086956
0.0071146246;0.053754941
0.03359684;0.041897234
0.0071146246;-0.043478262
-0.030830039;-0.060079053
-0.017786561;0.014229249
0.023320159;0.067984186
0.028458498;0.016600791
-0.011857707;-0.060079053
-0.032806326;-0.031620555
-0.0015810276;0.050592884
0.032411069;0.055335969
0.013833992;-0.025296442
-0.02687747;-0.066403165
-0.025296442;-0.0063241106
0.016600791;0.062450591
0.032411069;0.023715414
-0.0039525693;-0.056916997
-0.032411069;-0.047430828
-0.0086956518;0.034782607
0.029644269;0.064031623
0.021739131;-0.0031620553
-0.020948617;-0.065612651
-0.029644269;-0.011857707
0.0094861658;0.061660077
0.03359684;0.040316205
0.0039525693;-0.043478262
-0.031620555;-0.059288539
-0.016600791;0.015019763
0.025296442;0.065612651
0.027272727;0.0023715415
-0.013833992;-0.064031623
-0.032411069;-0.031620555
0.0011857707;0.04980237
0.032806326;0.056126483
0.011462451;-0.023715414
-0.028063241;-0.064822137
-0.023320159;0.0086956518
0.018972332;0.06719368
0.030434782;0.022134388
-0.0067193676;-0.056916997
-0.03359684;-0.04980237
-0.0067193676;0.036363635
0.030830039;0.061660077
0.019367589;-0.019762846
-0.022924902;-0.0687747
-0.028458498;-0.011857707
0.011067194;0.061660077
0.032806326;0.040316205
0.0019762847;-0.042687748
-0.032015812;-0.055335969
-0.015415019;0.028458498
0.02687747;0.065612651
0.025691699;0.0015810276
-0.016205534;-0.065612651
-0.031620555;-0.033201583
0.0035573123;0.050592884
0.033201583;0.049011856
0.01027668;-0.037944663
-0.029644269;-0.064031623
-0.021739131;0.0094861658
0.020948617;0.066403165
0.029644269;0.022134388
-0.0086956518;-0.057707511
-0.032806326;-0.039525691
-0.0059288535;0.04505929
0.031620555;0.058498025
0.016996047;-0.018972332
-0.024110671;-0.067984186
-0.027667984;-0.013438735
0.013833992;0.060869563
0.032806326;0.032411069
-0.00039525691;-0.053754941
-0.032806326;-0.053754941
-0.012252964;0.028458498
0.028458498;0.066403165
0.023320159;0.0015810276
-0.018577075;-0.065612651
-0.031225296;-0.02055336
0.005533597;0.059288539
0.033201583;0.04505929
0.0075098816;-0.037944663
-0.030039527;-0.062450591
-0.020158103;0.0086956518
0.022924902;0.06719368
0.028853755;0.0086956518
-0.011067194;-0.063241109
-0.033201583;-0.036363635
-0.0023715415;0.045849804
0.032015812;0.058498025
0.015019763;-0.018972332
-0.026482213;-0.067984186
-0.026086956;0.00079051382
0.015415019;0.065612651
0.032411069;0.028458498
-0.0027667985;-0.053754941
-0.032806326;-0.052964427
-0.010671937;0.028458498
0.029249012;0.065612651
0.021739131;-0.011857707
-0.019367589;-0.067984186
-0.030039527;-0.017391304
0.0083003957;0.059288539
0.033201583;0.04505929
0.0051383399;-0.038735177
-0.031620555;-0.063241109
-0.017391304;0.023715414
0.024110671;0.066403165
0.027272727;0.0079051387
-0.013043478;-0.063241109
-0.032411069;-0.037154149
0;0.045849804
0.033201583;0.057707511
0.013438735;-0.031620555
-0.027667984;-0.065612651
-0.024505928;0.0047430829
0.018181818;0.066403165
0.031620555;0.027667984
-0.0047430829;-0.052964427
-0.033201583;-0.052173913
-0.0083003957;0.04110672
0.031225296;0.061660077
0.02055336;-0.012648221
-0.022529645;-0.06719368
-0.029249012;-0.017391304
0.010671937;0.059288539
0.03359684;0.044268776
0.0027667985;-0.04980237
-0.032015812;-0.056126483
-0.016205534;0.024505928
0.026482213;0.065612651
0.026482213;0.0071146246
-0.015415019;-0.062450591
-0.031225296;-0.033201583
0.0027667985;0.055335969
0.033201583;0.049011856
0.010671937;-0.033201583
-0.028458498;-0.064822137
-0.022529645;0.0023715415
0.020158103;0.065612651
0.030434782;0.022924902
-0.0079051387;-0.060079053
-0.033201583;-0.04110672
-0.0059288535;0.042687748
0.031225296;0.060079053
0.018181818;-0.015019763
-0.023715414;-0.065612651
-0.027667984;-0.012648221
0.012648221;0.064822137
0.032806326;0.033201583
0;-0.049011856
-0.032411069;-0.056126483
-0.013438735;0.023715414
0.027272727;0.066403165
0.024901185;0.0015810276
-0.016996047;-0.06719368
-0.031225296;-0.022924902
0.0047430829;0.056126483
0.033201583;0.04980237
0.0086956518;-0.032411069
-0.030039527;-0.064031623
-0.020948617;0.01027668
0.022134388;0.06719368
0.029249012;0.012648221
-0.01027668;-0.060869563
-0.033201583;-0.04110672
-0.0043478259;0.042687748
0.032411069;0.060869563
0.016600791;-0.02055336
-0.025296442;-0.065612651
-0.026482213;-0.0031620553
0.014229249;0.064822137
0.032411069;0.033201583
-0.0011857707;-0.049011856
-0.032806326;-0.055335969
-0.011462451;0.033201583
0.028458498;0.064031623
0.022529645;-0.0086956518
-0.018972332;-0.066403165
-0.030830039;-0.022134388
0.0067193676;0.055335969
0.033201583;0.049011856
0.0067193676;-0.04110672
-0.031225296;-0.059288539
-0.019367589;0.017391304
0.023320159;0.06719368
0.028458498;0.013438735
-0.012648221;-0.061660077
-0.033201583;-0.041897234
-0.0011857707;0.050592884
0.032806326;0.052173913
0.014229249;-0.029249012
-0.027272727;-0.064822137
-0.024901185;-0.0015810276
0.016996047;0.064822137
0.031225296;0.032411069
-0.0043478259;-0.055335969
-0.033201583;-0.046640318
-0.0090909088;0.037944663
0.030434782;0.062450591
0.020948617;-0.0086956518
-0.020948617;-0.06719368
-0.029644269;-0.023715414
0.0090909088;0.060869563
0.033201583;0.037944663
0.0035573123;-0.04505929
-0.031620555;-0.060079053
-0.016600791;0.019762846
0.025296442;0.066403165
0.02687747;0.013438735
-0.014229249;-0.064031623
-0.032015812;-0.029249012
0.00079051382;0.053754941
0.03359684;0.052964427
0.011857707;-0.029249012
-0.028063241;-0.06719368
-0.024110671;-0.0039525693
0.018972332;0.066403165
0.030434782;0.018972332
-0.0067193676;-0.057707511
-0.03359684;-0.045849804
-0.0067193676;0.037154149
0.030434782;0.063241109
0.018577075;-0.0094861658
-0.023320159;-0.065612651
-0.028853755;-0.0086956518
0.011067194;0.064031623
0.032806326;0.037154149
0.0011857707;-0.04505929
-0.032806326;-0.059288539
-0.015415019;0.017391304
0.027272727;0.064822137
0.025691699;-0.00079051382
-0.016600791;-0.065612651
-0.032015812;-0.028458498
0.0039525693;0.052964427
0.032806326;0.052964427
0.0094861658;-0.028458498
-0.028853755;-0.060869563
-0.021343874;0.012648221
0.020948617;0.06719368
0.030039527;0.018181818
-0.0086956518;-0.058498025
-0.03359684;-0.045849804
-0.0043478259;0.037154149
0.032015812;0.057707511
0.016996047;-0.022924902
-0.024505928;-0.066403165
-0.02687747;-0.0079051387
0.013833992;0.062450591
0.032411069;0.038735177
0;-0.04505929
-0.032411069;-0.04980237
-0.012252964;0.032411069
0.028853755;0.064822137
0.024110671;-0.0015810276
-0.017786561;-0.064822137
-0.031225296;-0.027667984
0.005533597;0.053754941
0.033201583;0.043478262
0.0071146246;-0.040316205
-0.030039527;-0.060869563
-0.02055336;0.011857707
0.022924902;0.06719368
0.028853755;0.018972332
-0.011857707;-0.059288539
-0.032411069;-0.035573121
-0.0019762847;0.04980237
0.03359684;0.056126483
0.015810277;-0.022924902
-0.026482213;-0.06719368
-0.025691699;-0.0063241106
0.016600791;0.062450591
0.032411069;0.025296442
0.0086956518;-0.054545455
0.005533597;-0.04980237
0.013438735;0.032411069
0.049407113;0.064822137
0.050197627;-0.0015810276
0.04505929;-0.066403165
0.042687748;-0.014229249
0.040316205;0.060869563
0.036758892;0.041897234
0.029644269;-0.04110672
0.022134388;-0.00079051382
0.015019763;0.00079051382
0.0098814229;-0.0015810276
0.0067193676;-0.0015810276
0.0043478259;-0.0015810276
0.0039525693;-0.00079051382
0.0031620553;-0.0015810276
0.0031620553;-0.00079051382
0.0035573123;-0.00079051382
0.0027667985;0
0.0027667985;-0.0015810276
0.0031620553;-0.0015810276
0.0035573123;0.00079051382
0.0023715415;-0.00079051382
0.0031620553;-0.00079051382
0.0031620553;0
0.0031620553;-0.00079051382
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0027667985;0
0.0027667985;-0.00079051382
0.0031620553;0
0.0035573123;-0.00079051382
0.0035573123;0.00079051382
0.0031620553;-0.00079051382
0.0023715415;0
0.0031620553;0.00079051382
0.0027667985;0
0.0035573123;0
0.0031620553;0
0.0027667985;0
0.0023715415;-0.00079051382
0.0031620553;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0031620553;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0019762847;0
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;0
0.0027667985;0
0.0023715415;0
0.0031620553;-0.00079051382
0.0031620553;0.00079051382
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0027667985;0.00079051382
0.0027667985;0.00079051382
0.0023715415;0.0015810276
0.0027667985;0
0.0027667985;0
0.0023715415;0.00079051382
0.0019762847;0
0.0019762847;-0.00079051382
0.0027667985;0
0.0019762847;0
0.0027667985;-0.00079051382
0.0023715415;0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0027667985;0
0.0023715415;-0.00079051382
0.0031620553;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0027667985;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0019762847;0
0.0023715415;-0.00079051382
0.0027667985;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0027667985;-0.00079051382
0.0027667985;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0
0.0027667985;0.00079051382
0.0019762847;0
0.0023715415;0
0.0019762847;0.00079051382
0.0015810276;-0.0015810276
0.0027667985;0
0.0023715415;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0019762847;0
0.0023715415;0
0.0019762847;0
0.0019762847;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0027667985;0
0.0019762847;-0.0015810276
0.0023715415;0
0.0015810276;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0019762847;0.00079051382
0.0023715415;0
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0015810276;-0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0
0.0023715415;0
0.0019762847;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0.0015810276
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0
0.0019762847;0.00079051382
0.0019762847;0
0.0023715415;0
0.0019762847;0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0
0.0015810276;0
0.0015810276;0.00079051382
0.0023715415;0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0011857707;-0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0019762847;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0019762847;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;0
0.00079051382;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0
0.0019762847;0.00079051382
0.0011857707;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;0
0.0015810276;0
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0
0.0019762847;0.00079051382
0.0015810276;0
0.00079051382;0
0.0011857707;0
0.0015810276;0.00079051382
0.0011857707;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.00079051382;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0015810276;0
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.0019762847;0
0.0011857707;0
0.0015810276;0
0.0011857707;-0.0015810276
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.0011857707;-0.0015810276
0.00079051382;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0
0.0015810276;0
0.00039525691;0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.0015810276
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.0015810276;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;-0.0015810276
0.0011857707;0
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.0015810276;-0.00079051382
0.00079051382;0
0.00039525691;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.00039525691;-0.00079051382
0.0019762847;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00039525691;0
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00039525691;0
0.0011857707;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0011857707;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0011857707;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;0
0.00039525691;0
0.0015810276;-0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0
0.00039525691;0.00079051382
0.0011857707;0
0;0
0.00079051382;0
0.0011857707;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0
0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0.00039525691;0
0.0011857707;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0.00039525691;0
0.00039525691;0
0.0015810276;0
0.0011857707;0
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0;0
0.00079051382;-0.00079051382
0.00079051382;0
0;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.00039525691;0
0.00079051382;0.0015810276
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0;-0.0015810276
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;-0.00079051382
0;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0
0;-0.00079051382
0.00039525691;0.0015810276
0.00079051382;0
0.00039525691;-0.00079051382
0;0.00079051382
0.00079051382;0
0.00079051382;0
0;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00079051382;0
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;-0.0015810276
0;0
0.00039525691;-0.00079051382
0.00039525691;-0.0015810276
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;0
0.00079051382;0
0.00039525691;0
0;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0.0015810276
0;0
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0;0
0;0
0;0.00079051382
0.00079051382;0
0;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;0
0;0
0;0
0;-0.0015810276
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0;0.00079051382
0;-0.00079051382
0.00079051382;0.00079051382
0;0
0;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;-0.0015810276
0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.00079051382;0
0;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
-0.00039525691;0
0.00039525691;-0.00079051382
-0.00039525691;0
0.00039525691;0
0;0
0;-0.00079051382
0;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;-0.0015810276
0.00079051382;0
0.00039525691;-0.00079051382
0.0011857707;0
0;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0
0;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0;0.0015810276
0.00039525691;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0;0
0.00039525691;0.00079051382
0.00079051382;0
0;0.0015810276
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;0.00079051382
0;0
0.00079051382;0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
-0.00039525691;0
0.00079051382;0
0.00039525691;0
0;0
0.00039525691;0
0;0
0;0
0;0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;0
0;-0.00079051382
0;0
0;0
0;-0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0;-0.00079051382
0;0
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0;-0.00079051382
0.00039525691;0
0;0.00079051382
0;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0.0015810276
0.00039525691;0.00079051382
0.00079051382;0
0;0
0;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0;0.00079051382
0.00039525691;0
0.00039525691;0
0;0
0.00079051382;0.0015810276
-0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0;0
