-0.006640316;-0.032411069
-0.016126482;-0.016205534
0.00063241104;0.025296442
0.016600791;0.027272727
0.0061660078;-0.012252964
-0.014071146;-0.031620555
-0.011541502;0.0047430829
0.0093280636;0.033201583
0.015494071;0.011067194
-0.0028458498;-0.027667984
-0.016600791;-0.024505928
-0.0036363637;0.016205534
0.015652174;0.030039527
0.010118577;-0.01027668
-0.011067194;-0.033201583
-0.014229249;-0.0071146246
0.0058498024;0.030434782
0.016600791;0.020948617
0.00094861659;-0.021343874
-0.016126482;-0.026482213
-0.00743083;0.015019763
0.013754941;0.033201583
0.012964427;0.00039525691
-0.0079051387;-0.032411069
-0.015810277;-0.016205534
0.0017391305;0.024110671
0.016600791;0.022924902
0.0047430829;-0.019367589
-0.014229249;-0.031225296
-0.010592885;0.0047430829
0.010118577;0.033201583
0.015019763;0.011462451
-0.004110672;-0.028458498
-0.016916996;-0.018577075
-0.0022134387;0.023320159
0.015810277;0.029644269
0.0085375495;-0.0094861658
-0.01201581;-0.033201583
-0.013280632;-0.0067193676
0.0067984192;0.030434782
0.016600791;0.014229249
-0.0004743083;-0.026482213
-0.016284585;-0.026086956
-0.0060079051;0.014624506
0.014229249;0.032806326
0.011699605;0.0011857707
-0.0094861658;-0.032015812
-0.015494071;-0.0086956518
0.0025296442;0.029249012
0.017233202;0.022529645
0.0036363637;-0.019367589
-0.015177866;-0.031620555
-0.0099604744;0.0043478259
0.011067194;0.033201583
0.01486166;0.0043478259
-0.005533597;-0.031225296
-0.016758893;-0.018181818
-0.0012648221;0.023320159
0.016758893;0.028458498
0.0077470355;-0.0094861658
-0.012964427;-0.032806326
-0.012648221;0.0011857707
0.0077470355;0.033201583
0.016284585;0.013438735
-0.0017391305;-0.02687747
-0.016442688;-0.026482213
-0.0050592883;0.014624506
0.01486166;0.031620555
0.010909091;-0.0075098816
-0.010118577;-0.033201583
-0.01486166;-0.0083003957
0.004110672;0.029644269
0.016600791;0.022529645
0.0026877471;-0.018972332
-0.015810277;-0.029249012
-0.0091699604;0.011462451
0.011857707;0.033201583
0.013913044;0.0035573123
-0.0067984192;-0.032015812
-0.016284585;-0.018181818
0.00031620552;0.023715414
0.016600791;0.02687747
0.0067984192;-0.016600791
-0.013596838;-0.031620555
-0.01201581;0.0015810276
0.0091699604;0.033201583
0.015968379;0.014229249
-0.0026877471;-0.026482213
-0.016916996;-0.022924902
-0.0042687748;0.02055336
0.015335969;0.030039527
0.0099604744;-0.0063241106
-0.011225296;-0.033201583
-0.014703557;-0.0094861658
0.0053754942;0.029249012
0.017075099;0.018972332
0.0015810276;-0.024505928
-0.016126482;-0.027667984
-0.0077470355;0.011857707
0.012964427;0.033992093
0.012806324;0.0035573123
-0.0077470355;-0.031620555
-0.015968379;-0.013043478
0.0011067194;0.028063241
0.017075099;0.024110671
0.0053754942;-0.016205534
-0.014229249;-0.032015812
-0.011225296;0.0011857707
0.01027668;0.032411069
0.015494071;0.0086956518
-0.0036363637;-0.031225296
-0.016758893;-0.020948617
-0.0028458498;0.020948617
0.015810277;0.030830039
0.0093280636;-0.0067193676
-0.011699605;-0.03359684
-0.013913044;-0.0035573123
0.0063241106;0.032411069
0.016600791;0.015415019
0.00031620552;-0.024901185
-0.016284585;-0.027272727
-0.0069565219;0.011067194
0.013913044;0.032806326
0.012332016;-0.0019762847
-0.0085375495;-0.033201583
-0.015968379;-0.011462451
0.0022134387;0.027272727
0.016758893;0.024110671
0.0042687748;-0.016205534
-0.015177866;-0.032411069
-0.010118577;0.0086956518
0.010909091;0.033201583
0.015177866;0.0071146246
-0.0049011856;-0.030039527
-0.016600791;-0.02055336
-0.0017391305;0.020948617
0.016284585;0.030039527
0.0079051387;-0.013438735
-0.012806324;-0.033201583
-0.01312253;-0.0015810276
0.00743083;0.032411069
0.016600791;0.016996047
-0.0011067194;-0.024901185
-0.016442688;-0.028458498
-0.0058498024;0.018181818
0.014545455;0.032015812
0.011383399;-0.0035573123
-0.009644269;-0.03359684
-0.015177866;-0.011857707
0.0036363637;0.027667984
0.017075099;0.024505928
0.0031620553;-0.021739131
-0.015652174;-0.029644269
-0.0093280636;0.0086956518
0.011699605;0.033201583
0.013913044;0.0067193676
-0.0060079051;-0.030434782
-0.015968379;-0.02055336
-0.00063241104;0.025296442
0.016284585;0.026482213
0.00743083;-0.013833992
-0.013280632;-0.033201583
-0.012806324;-0.0015810276
0.0082213441;0.032411069
0.015968379;0.015415019
-0.0022134387;-0.029249012
-0.016758893;-0.022924902
-0.0045849802;0.018577075
0.015177866;0.031620555
0.010750988;-0.0043478259
-0.010434783;-0.032806326
-0.014545455;-0.01027668
0.0047430829;0.030830039
0.016916996;0.019367589
0.002055336;-0.022134388
-0.015968379;-0.029644269
-0.0080632409;0.0090909088
0.01312253;0.033201583
0.013438735;0.0047430829
-0.0072727273;-0.032411069
-0.016284585;-0.014229249
0.0004743083;0.026482213
0.017075099;0.026482213
0.0056916997;-0.014229249
-0.013754941;-0.032411069
-0.011541502;0.0011857707
0.009644269;0.033201583
0.015335969;0.0098814229
-0.0031620553;-0.029249012
-0.016600791;-0.022529645
-0.0037944664;0.018181818
0.015652174;0.032015812
0.009644269;-0.0071146246
-0.011225296;-0.032806326
-0.014071146;-0.0043478259
0.005533597;0.030830039
0.016758893;0.018577075
0.00094861659;-0.022529645
-0.016442688;-0.029249012
-0.0071146246;0.011857707
0.013438735;0.032806326
0.012648221;-0.00079051382
-0.0079051387;-0.032015812
-0.015810277;-0.014624506
0.0018972332;0.025296442
0.016600791;0.026086956
0.0047430829;-0.016996047
-0.01486166;-0.031225296
-0.010592885;0.0059288535
0.010592885;0.033201583
0.015019763;0.0090909088
-0.0045849802;-0.029249012
-0.016442688;-0.023320159
-0.0025296442;0.022134388
0.016284585;0.028063241
0.0090118581;-0.011462451
-0.012173913;-0.033201583
-0.013438735;-0.0039525693
0.0071146246;0.031225296
0.016284585;0.018972332
-0.0004743083;-0.025296442
-0.016442688;-0.025296442
-0.0061660078;0.016205534
0.014229249;0.032411069
0.01201581;-0.00079051382
-0.0093280636;-0.032411069
-0.015177866;-0.014624506
0.0031620553;0.028853755
0.016916996;0.020948617
0.004110672;-0.02055336
-0.015335969;-0.030434782
-0.009644269;0.0063241106
0.011383399;0.033201583
0.014071146;0.0090909088
-0.0053754942;-0.030830039
-0.016758893;-0.016996047
-0.0011067194;0.024901185
0.016600791;0.028063241
0.00743083;-0.011462451
-0.01312253;-0.033201583
-0.012806324;-0.0043478259
0.0079051387;0.032806326
0.016284585;0.012252964
-0.0014229249;-0.027667984
-0.016758893;-0.025691699
-0.0052173915;0.016600791
0.014545455;0.032411069
0.010909091;-0.00079051382
-0.010118577;-0.033201583
-0.015019763;-0.0071146246
0.004110672;0.030039527
0.016600791;0.020948617
0.0023715415;-0.02055336
-0.015652174;-0.030434782
-0.008853755;0.005533597
0.012332016;0.033201583
0.013754941;0.0023715415
-0.0061660078;-0.031620555
-0.016126482;-0.016996047
0.00015810276;0.024505928
0.016442688;0.028458498
0.006640316;-0.011462451
-0.014071146;-0.031620555
-0.01201581;0.0035573123
0.0091699604;0.033201583
0.015810277;0.011857707
-0.0023715415;-0.027667984
-0.016600791;-0.025691699
-0.0042687748;0.015019763
0.015335969;0.030039527
0.010118577;-0.0083003957
-0.011225296;-0.03359684
-0.014703557;-0.0075098816
0.0053754942;0.030039527
0.016600791;0.021343874
0.0014229249;-0.020158103
-0.016600791;-0.027272727
-0.0079051387;0.013833992
0.01312253;0.033201583
0.012964427;0.0023715415
-0.0077470355;-0.032411069
-0.016284585;-0.016600791
0.0012648221;0.024110671
0.016758893;0.023715414
0.0052173915;-0.017786561
-0.014229249;-0.031620555
-0.011067194;0.0035573123
0.009644269;0.03359684
0.01486166;0.011857707
-0.004110672;-0.027667984
-0.016758893;-0.020158103
-0.0026877471;0.022134388
0.015810277;0.029644269
0.0090118581;-0.0083003957
-0.01201581;-0.03359684
-0.013754941;-0.0071146246
0.006640316;0.030039527
0.016600791;0.015019763
0.00031620552;-0.026086956
-0.015968379;-0.02687747
-0.0067984192;0.013438735
0.013754941;0.033201583
0.011857707;0.0023715415
-0.0085375495;-0.032411069
-0.015810277;-0.0098814229
0.0022134387;0.029644269
0.016600791;0.023320159
0.0042687748;-0.017786561
-0.015177866;-0.032015812
-0.01027668;0.0035573123
0.010909091;0.032411069
0.01486166;0.0047430829
-0.0049011856;-0.030830039
-0.016442688;-0.018972332
-0.0017391305;0.022529645
0.015968379;0.029249012
0.0080632409;-0.0086956518
-0.012490119;-0.033201583
-0.013438735;0.00039525691
0.0075889328;0.032015812
0.016284585;0.014229249
-0.00079051382;-0.026482213
-0.016442688;-0.02687747
-0.0053754942;0.013438735
0.014545455;0.031225296
0.011383399;-0.0059288535
-0.0099604744;-0.03359684
-0.015177866;-0.0094861658
0.0034782609;0.029249012
0.017075099;0.022924902
0.0028458498;-0.017391304
-0.015494071;-0.029644269
-0.0091699604;0.010671937
0.01201581;0.032806326
0.013913044;0.0047430829
-0.0060079051;-0.031225296
-0.016442688;-0.019762846
-0.00079051382;0.022529645
0.016600791;0.027272727
0.0069565219;-0.015019763
-0.013754941;-0.032806326
-0.012332016;0.00039525691
0.0085375495;0.032806326
0.015968379;0.015415019
-0.0018972332;-0.025691699
-0.016916996;-0.023320159
-0.0042687748;0.020158103
0.015335969;0.030830039
0.010750988;-0.0063241106
-0.010909091;-0.033201583
-0.014545455;-0.010671937
0.0047430829;0.028458498
0.016600791;0.019367589
0.0018972332;-0.023715414
-0.015652174;-0.028853755
-0.0080632409;0.010671937
0.012806324;0.03359684
0.013280632;0.0051383399
-0.0071146246;-0.031620555
-0.016284585;-0.014229249
0.00063241104;0.027667984
0.016600791;0.024901185
0.0056916997;-0.015415019
-0.013913044;-0.032411069
-0.011383399;0
0.0094861658;0.032411069
0.015652174;0.0090909088
-0.003320158;-0.030434782
-0.016758893;-0.022134388
-0.003320158;0.020158103
0.015968379;0.030830039
0.0093280636;-0.0059288535
-0.011857707;-0.03359684
-0.013913044;-0.0031620553
0.0061660078;0.031620555
0.016758893;0.017391304
0.00079051382;-0.024110671
-0.016442688;-0.028458498
-0.0072727273;0.010671937
0.013280632;0.032806326
0.012806324;-0.0023715415
-0.0080632409;-0.03359684
-0.015652174;-0.012648221
0.0018972332;0.02687747
0.016600791;0.025296442
0.0047430829;-0.015810277
-0.01486166;-0.032411069
-0.010592885;0.0079051387
0.010434783;0.03359684
0.015019763;0.0075098816
-0.0044268775;-0.030039527
-0.016600791;-0.021343874
-0.0026877471;0.019367589
0.016284585;0.030434782
0.0085375495;-0.012648221
-0.012490119;-0.032806326
-0.013438735;-0.0019762847
0.0067984192;0.032411069
0.016600791;0.017391304
-0.0004743083;-0.023715414
-0.016284585;-0.028458498
-0.0064822133;0.017391304
0.014229249;0.032411069
0.011541502;-0.0031620553
-0.0091699604;-0.03359684
-0.015335969;-0.012252964
0.0030039526;0.02687747
0.016916996;0.024901185
0.0037944664;-0.022134388
-0.015177866;-0.030039527
-0.009644269;0.0079051387
0.011067194;0.03359684
0.014071146;0.0075098816
-0.0056916997;-0.030039527
-0.016284585;-0.02055336
-0.0012648221;0.024901185
0.016600791;0.027667984
0.00743083;-0.013043478
-0.013280632;-0.033201583
-0.012806324;-0.0027667985
0.0082213441;0.031225296
0.015968379;0.016205534
-0.0015810276;-0.028063241
-0.016600791;-0.024110671
-0.0049011856;0.017391304
0.014545455;0.032015812
0.010750988;-0.0031620553
-0.0099604744;-0.032806326
-0.014703557;-0.010671937
0.0039525693;0.030434782
0.016916996;0.019762846
0.0025296442;-0.021739131
-0.015810277;-0.029249012
-0.008853755;0.0079051387
0.01201581;0.03359684
0.013438735;0.0043478259
-0.006640316;-0.032411069
-0.016600791;-0.015810277
0.00015810276;0.025296442
0.016284585;0.02687747
0.0060079051;-0.013043478
-0.013596838;-0.032806326
-0.011857707;0.0015810276
0.0091699604;0.033201583
0.015810277;0.01027668
-0.0030039526;-0.027667984
-0.016758893;-0.023715414
-0.0034782609;0.016996047
0.015177866;0.032411069
0.010118577;-0.0063241106
-0.010909091;-0.03359684
-0.014229249;-0.0063241106
0.0058498024;0.031225296
0.016600791;0.019762846
0.0012648221;-0.021739131
-0.015810277;-0.030039527
-0.0077470355;0.012252964
0.012964427;0.032806326
0.012964427;0.00039525691
-0.0082213441;-0.032411069
-0.015968379;-0.015415019
0.0015810276;0.025296442
0.016758893;0.02687747
0.0053754942;-0.017391304
-0.014545455;-0.031225296
-0.011067194;0.0047430829
0.01027668;0.03359684
0.015335969;0.01027668
-0.0037944664;-0.028853755
-0.016600791;-0.023715414
-0.0025296442;0.022134388
0.015968379;0.028853755
0.008853755;-0.01027668
-0.011541502;-0.033201583
-0.013754941;-0.0051383399
0.0063241106;0.030434782
0.016600791;0.019762846
0;-0.025691699
-0.016600791;-0.025296442
-0.0067984192;0.015019763
0.013913044;0.032411069
0.012332016;0.00039525691
-0.0085375495;-0.032015812
-0.015652174;-0.015415019
0.0026877471;0.028853755
0.017391304;0.022134388
0.0039525693;-0.019367589
-0.01486166;-0.030830039
-0.01027668;0.005533597
0.010909091;0.033201583
0.014545455;0.010671937
-0.0052173915;-0.030434782
-0.016758893;-0.018181818
-0.0017391305;0.023715414
0.015968379;0.028458498
0.0085375495;-0.0098814229
-0.012806324;-0.033201583
-0.012806324;-0.0063241106
0.0075889328;0.032806326
0.016600791;0.012648221
-0.00094861659;-0.02687747
-0.016284585;-0.026086956
-0.0056916997;0.015019763
0.01486166;0.032806326
0.011541502;0
-0.0099604744;-0.033201583
-0.015494071;-0.0079051387
0.0036363637;0.029644269
0.016916996;0.022134388
0.0026877471;-0.019367589
-0.015494071;-0.031225296
-0.0091699604;0.0051383399
0.011857707;0.03359684
0.014071146;0.0031620553
-0.0063241106;-0.032015812
-0.016600791;-0.017786561
-0.0004743083;0.023320159
0.016916996;0.028458498
0.0067984192;-0.010671937
-0.0012648221;-0.032015812
0.0039525693;0.0023715415
0.0067984192;0.033201583
0.020079052;0.013043478
0.020079052;-0.02687747
0.020079052;-0.026086956
0.020079052;0.015415019
0.020079052;0.030039527
0.020079052;-0.00079051382
0.020079052;-0.00039525691
0.020079052;-0.00079051382
0.016600791;-0.00079051382
0.011383399;-0.00079051382
0.0077470355;-0.0011857707
0.0060079051;-0.00039525691
0.0042687748;-0.00079051382
0.0039525693;-0.0011857707
0.0036363637;-0.00079051382
0.0036363637;-0.00079051382
0.0036363637;-0.00039525691
0.003320158;-0.0011857707
0.0031620553;-0.00079051382
0.0034782609;-0.00039525691
0.0031620553;-0.00039525691
0.0034782609;-0.00039525691
0.003320158;-0.00039525691
0.0028458498;-0.00039525691
0.003320158;-0.00039525691
0.0030039526;-0.00039525691
0.0030039526;0
0.0028458498;-0.00039525691
0.0026877471;-0.00039525691
0.0031620553;0
0.0031620553;-0.00039525691
0.0028458498;-0.00039525691
0.0031620553;0.00039525691
0.0026877471;-0.00039525691
0.0028458498;-0.00039525691
0.0030039526;-0.00039525691
0.0025296442;-0.00079051382
0.0026877471;0
0.0023715415;0
0.0028458498;-0.00039525691
0.0031620553;-0.00039525691
0.0028458498;0.00039525691
0.0028458498;0
0.0028458498;0.00039525691
0.0028458498;0.00039525691
0.0031620553;-0.00039525691
0.0030039526;0
0.0023715415;0
0.0028458498;0
0.0026877471;-0.00039525691
0.0028458498;0
0.0025296442;0.00039525691
0.0030039526;0
0.0023715415;-0.00039525691
0.0026877471;0.00039525691
0.0026877471;-0.00039525691
0.0025296442;0
0.002055336;0.00039525691
0.0026877471;0
0.0026877471;0
0.0025296442;0
0.0026877471;0
0.0028458498;-0.00039525691
0.0025296442;-0.00039525691
0.0028458498;-0.00039525691
0.0025296442;0
0.0023715415;0.00039525691
0.0023715415;0.00039525691
0.0025296442;0
0.0028458498;-0.00039525691
0.0026877471;0.00039525691
0.002055336;-0.00039525691
0.0025296442;-0.00039525691
0.0023715415;0.00039525691
0.0023715415;0.00039525691
0.0022134387;0
0.0023715415;0
0.0023715415;0
0.0026877471;0
0.0025296442;0
0.0023715415;0.00039525691
0.0023715415;0
0.002055336;0.00079051382
0.002055336;-0.00039525691
0.0022134387;0
0.0022134387;0.00039525691
0.0023715415;-0.00039525691
0.0026877471;0
0.0022134387;-0.00039525691
0.0022134387;0
0.0022134387;-0.00039525691
0.0023715415;0
0.0023715415;0
0.002055336;0.00039525691
0.0025296442;0.00039525691
0.0023715415;0
0.0018972332;-0.00079051382
0.0025296442;-0.00039525691
0.002055336;0
0.0018972332;0.00039525691
0.0023715415;0.00039525691
0.0023715415;0.00039525691
0.0022134387;0
0.0018972332;-0.00039525691
0.0025296442;-0.00039525691
0.0023715415;-0.00039525691
0.002055336;-0.00039525691
0.0018972332;0.00039525691
0.002055336;-0.00079051382
0.002055336;0
0.0018972332;0.00039525691
0.0023715415;0.00039525691
0.0022134387;-0.00039525691
0.0023715415;0
0.0023715415;0
0.0018972332;0
0.0022134387;0
0.002055336;0
0.0018972332;0.00039525691
0.0018972332;0
0.002055336;0
0.002055336;0
0.002055336;-0.00079051382
0.0018972332;0.00039525691
0.0018972332;0.00039525691
0.0017391305;-0.00039525691
0.0018972332;0
0.0015810276;0
0.0017391305;0
0.0018972332;-0.00039525691
0.0017391305;0.00039525691
0.0022134387;0
0.0018972332;-0.00039525691
0.002055336;0.00039525691
0.0022134387;-0.00039525691
0.0017391305;0
0.0022134387;0
0.002055336;-0.00039525691
0.0017391305;0.00039525691
0.002055336;-0.00039525691
0.0022134387;0
0.002055336;0
0.0018972332;0
0.0017391305;-0.00039525691
0.0017391305;0
0.0018972332;0
0.0017391305;0
0.002055336;0
0.0018972332;0
0.0018972332;0
0.0018972332;-0.00039525691
0.0022134387;0.00039525691
0.0018972332;-0.00039525691
0.0018972332;-0.00039525691
0.0015810276;0.00039525691
0.0022134387;0.00039525691
0.0017391305;0.00039525691
0.002055336;0
0.0017391305;0
0.0023715415;0
0.0015810276;-0.00039525691
0.0015810276;-0.00039525691
0.0017391305;0
0.002055336;-0.00039525691
0.0017391305;0
0.0018972332;0
0.0018972332;0
0.0017391305;-0.00039525691
0.0018972332;-0.00039525691
0.0018972332;0
0.0014229249;0
0.0012648221;-0.00039525691
0.0015810276;-0.00039525691
0.0018972332;-0.00039525691
0.0015810276;-0.00039525691
0.0017391305;0
0.0015810276;0
0.0014229249;0
0.0017391305;0
0.0017391305;0.00039525691
0.0018972332;0.00039525691
0.0017391305;-0.00039525691
0.0015810276;-0.00039525691
0.0018972332;0
0.0015810276;0
0.0014229249;-0.00039525691
0.0018972332;-0.00039525691
0.0015810276;0.00039525691
0.0015810276;0
0.0015810276;-0.00039525691
0.0015810276;0
0.0018972332;-0.00039525691
0.0015810276;-0.00039525691
0.0015810276;-0.00079051382
0.0017391305;0.00039525691
0.0015810276;0
0.0014229249;0
0.0018972332;-0.00039525691
0.0015810276;-0.00039525691
0.0015810276;0
0.0014229249;-0.00039525691
0.0015810276;0.00039525691
0.0017391305;-0.00039525691
0.0017391305;-0.00039525691
0.0014229249;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0014229249;-0.00039525691
0.0017391305;0.00039525691
0.0015810276;0
0.0012648221;0.00039525691
0.0014229249;0.00039525691
0.0014229249;0.00039525691
0.0015810276;0
0.0018972332;0
0.0014229249;-0.00039525691
0.0014229249;0
0.0011067194;-0.00079051382
0.0014229249;0
0.0014229249;-0.00039525691
0.0012648221;0
0.00094861659;-0.00039525691
0.0017391305;0.00039525691
0.0014229249;0
0.0015810276;0.00039525691
0.0011067194;0.00039525691
0.0012648221;0
0.0017391305;-0.00039525691
0.0012648221;0.00039525691
0.0014229249;0
0.0014229249;0
0.0012648221;-0.00039525691
0.0014229249;-0.00039525691
0.0014229249;0.00039525691
0.0012648221;-0.00039525691
0.0017391305;0.00039525691
0.0011067194;-0.00039525691
0.0014229249;0
0.0012648221;0.00039525691
0.0012648221;0
0.0015810276;-0.00039525691
0.0015810276;0
0.00094861659;0
0.0014229249;0
0.0012648221;-0.00039525691
0.0014229249;-0.00079051382
0.0012648221;-0.00079051382
0.0014229249;-0.00039525691
0.0011067194;0.00039525691
0.0014229249;-0.00079051382
0.00094861659;0.00039525691
0.0012648221;0.00039525691
0.0011067194;0
0.0011067194;-0.00039525691
0.0012648221;-0.00039525691
0.00094861659;-0.00039525691
0.0011067194;0.00039525691
0.0012648221;0
0.0014229249;0.00039525691
0.0015810276;0
0.0012648221;0
0.0012648221;0
0.0012648221;0.00039525691
0.0014229249;0
0.0012648221;-0.00039525691
0.0014229249;-0.00039525691
0.0014229249;0.00039525691
0.0011067194;0
0.0012648221;-0.00039525691
0.0014229249;0
0.0014229249;0
0.0012648221;0
0.0011067194;0
0.0012648221;0
0.0012648221;0
0.0014229249;0.00039525691
0.0011067194;0
0.0017391305;0
0.0014229249;0
0.0011067194;-0.00039525691
0.0014229249;0
0.00079051382;0
0.0012648221;-0.00039525691
0.0012648221;0
0.0014229249;-0.00039525691
0.0014229249;-0.00039525691
0.0011067194;0.00039525691
0.0012648221;0
0.0014229249;-0.00039525691
0.0011067194;-0.00039525691
0.0012648221;0
0.00094861659;0
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.0012648221;0
0.00094861659;0
0.00094861659;0
0.00094861659;-0.00039525691
0.0012648221;0.00039525691
0.0014229249;-0.00039525691
0.00094861659;0
0.0011067194;-0.00039525691
0.0012648221;0
0.0012648221;0.00039525691
0.0011067194;-0.00039525691
0.00094861659;0.00039525691
0.0012648221;0
0.0014229249;0
0.00094861659;-0.00039525691
0.0012648221;0
0.00079051382;0.00039525691
0.00094861659;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;0
0.00094861659;0.00079051382
0.00079051382;0
0.0011067194;-0.00079051382
0.0011067194;0
0.0011067194;0
0.0011067194;-0.00039525691
0.00079051382;0
0.0011067194;-0.00039525691
0.00094861659;0
0.00079051382;-0.00039525691
0.0014229249;0
0.0011067194;0.00039525691
0.0014229249;-0.00039525691
0.00079051382;0
0.0011067194;-0.00079051382
0.00079051382;0
0.0011067194;0
0.00094861659;0.00039525691
0.00094861659;-0.00039525691
0.00079051382;0.00039525691
0.00094861659;0
0.0011067194;-0.00039525691
0.0011067194;-0.00039525691
0.00079051382;0.00039525691
0.0011067194;0
0.0012648221;-0.00039525691
0.00079051382;0.00039525691
0.0011067194;0
0.00079051382;0
0.0011067194;-0.00039525691
0.0012648221;-0.00039525691
0.0012648221;0.00039525691
0.00094861659;0
0.00063241104;0
0.00094861659;0.00039525691
0.00094861659;-0.00039525691
0.00094861659;0
0.00094861659;0
0.0011067194;0
0.00079051382;0
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.0011067194;0
0.00079051382;-0.00039525691
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.0011067194;-0.00039525691
0.0011067194;0.00039525691
0.00079051382;-0.00039525691
0.00094861659;0
0.0011067194;0.00039525691
0.00094861659;0
0.0015810276;0
0.00063241104;0
0.00094861659;-0.00039525691
0.00094861659;0
0.00094861659;-0.00039525691
0.00079051382;0.00039525691
0.00094861659;0.00039525691
0.00094861659;-0.00079051382
0.00094861659;-0.00039525691
0.00063241104;-0.00039525691
0.00094861659;0
0.00063241104;-0.00039525691
0.00094861659;0
0.00079051382;0
0.00063241104;0
0.00094861659;-0.00039525691
0.00063241104;0.00039525691
0.00063241104;-0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.00094861659;0.00039525691
0.00079051382;-0.00039525691
0.00063241104;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00039525691
0.0011067194;0
0.0004743083;0
0.00079051382;-0.00039525691
0.00063241104;0.00039525691
0.00094861659;0.00039525691
0.0011067194;0
0.0011067194;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;0
0.0011067194;0.00039525691
0.00079051382;-0.00079051382
0.00094861659;0.00079051382
0.00079051382;0
0.00094861659;0
0.00063241104;-0.00039525691
0.0012648221;-0.00039525691
0.00079051382;-0.00039525691
0.00063241104;-0.00079051382
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.0004743083;-0.00039525691
0.00063241104;0
0.00063241104;0.00039525691
0.00094861659;0.00039525691
0.00094861659;0
0.00063241104;-0.00039525691
0.00063241104;0
0.00094861659;0
0.00079051382;0
0.00094861659;0
0.00063241104;0
0.00094861659;0
0.00094861659;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00063241104;-0.00039525691
0.00079051382;-0.00039525691
0.0004743083;0
0.0004743083;0
0.00031620552;0.00039525691
0.00063241104;0
0.00094861659;-0.00039525691
0.00079051382;-0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.0004743083;0
0.00063241104;0
0.00063241104;0
0.0011067194;0
0.0004743083;-0.00079051382
0.00079051382;0.00039525691
0.00079051382;-0.00039525691
0.00063241104;0
0.00079051382;-0.00039525691
0.00031620552;-0.00079051382
0.00031620552;0
0.00063241104;0.00039525691
0.0004743083;0
0.00079051382;0
0.00079051382;0
0.00063241104;0
0.00079051382;0
0.0004743083;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;0.00039525691
0.00079051382;-0.00039525691
0.00079051382;0
0.0004743083;0.00039525691
0.0004743083;-0.00039525691
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.0004743083;0
0.00079051382;0
0.00079051382;0
0.00094861659;0
0.00079051382;0
0.00015810276;0
0.00079051382;-0.00039525691
0.00063241104;-0.0011857707
0.00031620552;0
0.00063241104;-0.00039525691
0.00079051382;-0.00079051382
0.00079051382;-0.00039525691
0.00079051382;0
0.00094861659;-0.00039525691
0.00079051382;0
0.00079051382;0
0.00063241104;0
0.0004743083;0
0.00031620552;0.00039525691
0.00063241104;0
0.00079051382;0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.00063241104;0.00039525691
0.0004743083;-0.00039525691
0.0004743083;0
0.00063241104;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00015810276;-0.00039525691
0.00079051382;0
0.00063241104;-0.00039525691
0.00063241104;0
0.00079051382;0
0.00063241104;0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.0011067194;0.00039525691
0.00079051382;0
0.00063241104;-0.00039525691
0.00031620552;0
0.0004743083;-0.00039525691
0.00063241104;0.00039525691
0.0011067194;0
0.00063241104;0
0.00063241104;0
0.0004743083;0
0.0004743083;0.00039525691
0.00063241104;-0.00039525691
0.00063241104;0
0.0011067194;-0.00039525691
0.00079051382;0.00039525691
0.00079051382;0.00039525691
0.00063241104;0.00039525691
0.00079051382;0.00079051382
0.0004743083;0.00039525691
0.00063241104;-0.00039525691
0.00031620552;0
0.00079051382;0.00039525691
0.00031620552;0
0.00063241104;-0.00039525691
0.0004743083;0
0.0004743083;0
0.0004743083;-0.00079051382
0.0004743083;0.00039525691
0.00063241104;-0.00039525691
0.00031620552;0
0.00079051382;-0.00039525691
0.0004743083;0
0.00079051382;-0.00039525691
0.00094861659;0
0.00063241104;-0.00039525691
0.0004743083;-0.00039525691
0.00063241104;0
0.00031620552;-0.00039525691
0.00031620552;0
0.0004743083;0
0;0
0.0004743083;0
0.00031620552;0.00039525691
0.00031620552;-0.00039525691
0.00079051382;0
0.00063241104;0.00039525691
0.00079051382;-0.00039525691
0.0004743083;0
0.00063241104;0
0.0004743083;-0.00039525691
0.00015810276;0
0.00079051382;-0.00039525691
0.00031620552;-0.00039525691
0.0004743083;0
0.00079051382;-0.00039525691
0.00031620552;-0.00039525691
0.00031620552;0.00039525691
0.00079051382;0
0.0004743083;0
0.00031620552;-0.00039525691
0.00079051382;-0.00039525691
0.00031620552;-0.00039525691
0.00031620552;0
0.0004743083;0
