0.035573121;0.10592885
0.04505929;0.02055336
-0.018181818;-0.094861656
-0.052173913;-0.064822137
-0.0047430829;0.066403165
0.050592884;0.086956523
0.023715414;-0.045849804
-0.040316205;-0.1027668
-0.040316205;-0.0031620553
0.025296442;0.1027668
0.050592884;0.052173913
-0.0063241106;-0.077470355
-0.050592884;-0.075889327
-0.015810277;0.058498025
0.046640318;0.099604741
0.033992093;-0.014229249
-0.030830039;-0.10118577
-0.047430828;-0.036363635
0.013438735;0.086956523
0.052964427;0.061660077
0.0079051387;-0.071146242
-0.049011856;-0.09011858
-0.027667984;0.031620555
0.037944663;0.10434783
0.042687748;0.017391304
-0.02055336;-0.094861656
-0.04980237;-0.044268776
0;0.083794467
0.051383398;0.085375495
0.018972332;-0.045849804
-0.043478262;-0.10118577
-0.037154149;-0.0063241106
0.029249012;0.10118577
0.04980237;0.031620555
-0.0086956518;-0.091699608
-0.051383398;-0.071146242
-0.012648221;0.058498025
0.047430828;0.099604741
0.030830039;-0.012648221
-0.033992093;-0.10750988
-0.045849804;-0.012648221
0.017391304;0.098023713
0.052964427;0.060079053
0.0039525693;-0.067984186
-0.04980237;-0.088537551
-0.024505928;0.030039527
0.041897234;0.1027668
0.039525691;-0.0015810276
-0.023715414;-0.1027668
-0.050592884;-0.042687748
0.0031620553;0.080632411
0.052173913;0.082213439
0.015810277;-0.044268776
-0.04505929;-0.10118577
-0.035573121;0.017391304
0.031620555;0.10434783
0.048221342;0.028458498
-0.011857707;-0.091699608
-0.052173913;-0.07272727
-0.01027668;0.058498025
0.04980237;0.096442685
0.027667984;-0.034782607
-0.036363635;-0.10434783
-0.043478262;-0.012648221
0.02055336;0.098023713
0.051383398;0.058498025
0;-0.069565214
-0.051383398;-0.086956523
-0.021343874;0.049011856
0.043478262;0.1027668
0.039525691;-0.0015810276
-0.027667984;-0.1027668
-0.049011856;-0.044268776
0.0071146246;0.083794467
0.052964427;0.079051383
0.013438735;-0.063241109
-0.045849804;-0.094861656
-0.031620555;0.02055336
0.034782607;0.1027668
0.045849804;0.030039527
-0.016600791;-0.088537551
-0.052964427;-0.063241109
-0.0047430829;0.077470355
0.04980237;0.086956523
0.025296442;-0.033201583
-0.040316205;-0.1027668
-0.04110672;-0.015810277
0.023715414;0.099604741
0.051383398;0.049011856
-0.0039525693;-0.085375495
-0.051383398;-0.079051383
-0.018181818;0.050592884
0.04505929;0.1027668
0.036363635;-0.0031620553
-0.030830039;-0.10118577
-0.048221342;-0.031620555
0.012648221;0.094861656
0.053754941;0.064822137
0.0079051387;-0.063241109
-0.049011856;-0.094861656
-0.029249012;0.017391304
0.037944663;0.1027668
0.04505929;0.015810277
-0.02055336;-0.10118577
-0.051383398;-0.053754941
-0.0023715415;0.075889327
0.051383398;0.088537551
0.02055336;-0.033201583
-0.042687748;-0.1027668
-0.039525691;0.0015810276
0.02687747;0.1027668
0.04980237;0.034782607
-0.0071146246;-0.086956523
-0.050592884;-0.079051383
-0.014229249;0.049011856
0.047430828;0.099604741
0.032411069;-0.018972332
-0.033992093;-0.10434783
-0.045849804;-0.02055336
0.015019763;0.094861656
0.051383398;0.066403165
0.005533597;-0.064822137
-0.049011856;-0.094861656
-0.026086956;0.039525691
0.039525691;0.1027668
0.04110672;0.0063241106
-0.022134388;-0.099604741
-0.04980237;-0.050592884
0.0031620553;0.079051383
0.052173913;0.088537551
0.017391304;-0.052173913
-0.044268776;-0.099604741
-0.036363635;0.0094861658
0.030039527;0.1027668
0.048221342;0.037944663
-0.011857707;-0.086956523
-0.052173913;-0.079051383
-0.011067194;0.067984186
0.049011856;0.093280636
0.030039527;-0.02687747
-0.035573121;-0.10434783
-0.044268776;-0.02055336
0.018972332;0.094861656
0.052964427;0.066403165
0.0023715415;-0.077470355
-0.051383398;-0.082213439
-0.023715414;0.044268776
0.042687748;0.1027668
0.040316205;0.0047430829
-0.026086956;-0.099604741
-0.049011856;-0.052173913
0.005533597;0.088537551
0.051383398;0.07272727
0.015810277;-0.055335969
-0.04505929;-0.098023713
-0.033992093;0.011067194
0.033201583;0.1027668
0.047430828;0.036363635
-0.014229249;-0.091699608
-0.052173913;-0.058498025
-0.0063241106;0.071146242
0.04980237;0.093280636
0.02687747;-0.02687747
-0.039525691;-0.10592885
-0.041897234;-0.023715414
0.022924902;0.10118577
0.050592884;0.044268776
-0.0023715415;-0.079051383
-0.050592884;-0.082213439
-0.019762846;0.042687748
0.044268776;0.1027668
0.037154149;0.0047430829
-0.030830039;-0.1027668
-0.049011856;-0.028458498
0.0086956518;0.09011858
0.052173913;0.071146242
0.01027668;-0.055335969
-0.046640318;-0.099604741
-0.030830039;0.014229249
0.036363635;0.10434783
0.045849804;0.014229249
-0.018972332;-0.094861656
-0.051383398;-0.058498025
-0.0031620553;0.069565214
0.051383398;0.09011858
0.022924902;-0.031620555
-0.04110672;-0.099604741
-0.038735177;0.0031620553
0.025296442;0.1027668
0.050592884;0.047430828
-0.0063241106;-0.079051383
-0.052173913;-0.083794467
-0.015810277;0.045849804
0.046640318;0.096442685
0.034782607;-0.017391304
-0.032411069;-0.099604741
-0.045849804;-0.028458498
0.013438735;0.091699608
0.052964427;0.075889327
0.0079051387;-0.060079053
-0.049011856;-0.088537551
-0.02687747;0.034782607
0.037944663;0.10434783
0.043478262;0.014229249
-0.021343874;-0.096442685
-0.050592884;-0.056916997
0.0023715415;0.074308299
0.052173913;0.079051383
0.02055336;-0.047430828
-0.042687748;-0.099604741
-0.037154149;0.0015810276
0.028458498;0.10118577
0.049011856;0.045849804
-0.0079051387;-0.086956523
-0.052173913;-0.067984186
-0.011857707;0.064822137
0.048221342;0.096442685
0.031620555;-0.018972332
-0.034782607;-0.10434783
-0.045849804;-0.028458498
0.016600791;0.096442685
0.052173913;0.055335969
0.0039525693;-0.077470355
-0.04980237;-0.085375495
-0.023715414;0.036363635
0.041897234;0.10434783
0.04110672;0.015810277
-0.025296442;-0.099604741
-0.04980237;-0.037944663
0.0039525693;0.085375495
0.052964427;0.077470355
0.015810277;-0.050592884
-0.045849804;-0.099604741
-0.035573121;0.0031620553
0.032411069;0.1027668
0.047430828;0.022134388
-0.013438735;-0.096442685
-0.052173913;-0.066403165
-0.0086956518;0.063241109
0.049011856;0.094861656
0.027667984;-0.018972332
-0.038735177;-0.10118577
-0.041897234;-0.0063241106
0.02055336;0.10118577
0.050592884;0.053754941
0;-0.074308299
-0.051383398;-0.09011858
-0.019762846;0.033201583
0.042687748;0.10118577
0.037154149;-0.0079051387
-0.027667984;-0.1027668
-0.04980237;-0.039525691
0.0079051387;0.09011858
0.051383398;0.079051383
0.012648221;-0.047430828
-0.047430828;-0.093280636
-0.031620555;0.02687747
0.035573121;0.10592885
0.04505929;0.022134388
-0.016600791;-0.093280636
-0.051383398;-0.066403165
-0.0047430829;0.063241109
0.051383398;0.086956523
0.024505928;-0.042687748
-0.039525691;-0.10118577
-0.04110672;-0.0047430829
0.024505928;0.1027668
0.050592884;0.055335969
-0.0039525693;-0.074308299
-0.051383398;-0.074308299
-0.018972332;0.053754941
0.045849804;0.099604741
0.034782607;-0.011067194
-0.030830039;-0.10434783
-0.047430828;-0.037944663
0.011857707;0.083794467
0.052964427;0.066403165
0.01027668;-0.069565214
-0.048221342;-0.091699608
-0.028458498;0.02687747
0.037154149;0.10434783
0.044268776;0.025296442
-0.018972332;-0.093280636
-0.051383398;-0.049011856
-0.0015810276;0.079051383
0.051383398;0.086956523
0.021343874;-0.04110672
-0.041897234;-0.10434783
-0.037944663;-0.0047430829
0.027667984;0.099604741
0.048221342;0.034782607
-0.0071146246;-0.09011858
-0.051383398;-0.074308299
-0.014229249;0.055335969
0.047430828;0.10118577
0.031620555;-0.0079051387
-0.033992093;-0.10118577
-0.045849804;-0.017391304
0.015019763;0.098023713
0.052173913;0.060079053
0.005533597;-0.067984186
-0.04980237;-0.094861656
-0.025296442;0.023715414
0.040316205;0.1027668
0.042687748;0
-0.022924902;-0.10118577
-0.050592884;-0.045849804
0.0031620553;0.079051383
0.052173913;0.083794467
0.018181818;-0.039525691
-0.044268776;-0.098023713
-0.035573121;0.014229249
0.030830039;0.10592885
0.047430828;0.033201583
-0.011857707;-0.088537551
-0.052964427;-0.07272727
-0.0094861658;0.055335969
0.047430828;0.096442685
0.029249012;-0.031620555
-0.036363635;-0.1027668
-0.044268776;-0.014229249
0.018181818;0.096442685
0.052173913;0.063241109
0.0015810276;-0.066403165
-0.050592884;-0.088537551
-0.022134388;0.047430828
0.041897234;0.10118577
0.039525691;0.0015810276
-0.026086956;-0.10118577
-0.04980237;-0.047430828
0.0063241106;0.080632411
0.052173913;0.077470355
0.014229249;-0.060079053
-0.046640318;-0.098023713
-0.033992093;0.017391304
0.033201583;0.10434783
0.046640318;0.030039527
-0.015019763;-0.088537551
-0.052173913;-0.063241109
-0.0079051387;0.074308299
0.04980237;0.09011858
0.026086956;-0.031620555
-0.038735177;-0.10434783
-0.042687748;-0.017391304
0.023715414;0.098023713
0.050592884;0.049011856
-0.0023715415;-0.083794467
-0.051383398;-0.082213439
-0.018972332;0.049011856
0.04505929;0.1027668
0.037154149;0
-0.029249012;-0.10434783
-0.048221342;-0.031620555
0.01027668;0.093280636
0.052173913;0.067984186
0.011857707;-0.061660077
-0.048221342;-0.098023713
-0.030039527;0.017391304
0.037154149;0.10434783
0.044268776;0.015810277
-0.017391304;-0.098023713
-0.052173913;-0.056916997
-0.0031620553;0.07272727
0.050592884;0.09011858
0.022924902;-0.033201583
-0.042687748;-0.10434783
-0.04110672;0.0015810276
0.02687747;0.1027668
0.04980237;0.04110672
-0.0071146246;-0.085375495
-0.051383398;-0.080632411
-0.016600791;0.047430828
0.047430828;0.10118577
0.034782607;-0.017391304
-0.031620555;-0.10118577
-0.046640318;-0.025296442
0.013438735;0.093280636
0.052964427;0.069565214
0.0079051387;-0.061660077
-0.04980237;-0.096442685
-0.02687747;0.037944663
0.038735177;0.1027668
0.044268776;0.011067194
-0.021343874;-0.099604741
-0.050592884;-0.055335969
0.0015810276;0.075889327
0.051383398;0.09011858
0.018972332;-0.050592884
-0.043478262;-0.10118577
-0.036363635;0.011067194
0.030039527;0.1027668
0.048221342;0.04110672
-0.0086956518;-0.083794467
-0.052173913;-0.080632411
-0.013438735;0.064822137
0.048221342;0.094861656
0.030039527;-0.025296442
-0.035573121;-0.1027668
-0.044268776;-0.023715414
0.016600791;0.093280636
0.052173913;0.069565214
0.0047430829;-0.077470355
-0.050592884;-0.083794467
-0.024505928;0.04110672
0.04110672;0.1027668
0.040316205;0.0094861658
-0.025296442;-0.098023713
-0.04980237;-0.055335969
0.005533597;0.086956523
0.052173913;0.075889327
0.016600791;-0.053754941
-0.04505929;-0.10118577
-0.033201583;0.0079051387
0.032411069;0.10118577
0.047430828;0.039525691
-0.012648221;-0.093280636
-0.052173913;-0.063241109
-0.0094861658;0.067984186
0.050592884;0.093280636
0.02687747;-0.025296442
-0.037944663;-0.10434783
-0.043478262;-0.02055336
0.02055336;0.10118577
0.051383398;0.050592884
0;-0.079051383
-0.050592884;-0.086956523
-0.021343874;0.04110672
-0.00079051382;0.10434783
0.00079051382;0.0047430829
0.011067194;-0.10118577
0.056126483;-0.031620555
0.055335969;0.09011858
0.048221342;0.075889327
0.04505929;-0.053754941
0.043478262;-0.098023713
0.036363635;0.015810277
0.029249012;0.10434783
0.02055336;0.018972332
0.015019763;-0.096442685
0.01027668;-0.063241109
0.0063241106;0.066403165
0.005533597;0.096442685
0.0039525693;-0.031620555
0.0031620553;-0.0031620553
0.0031620553;-0.0015810276
0.0031620553;0
0.0031620553;0.0031620553
0.0039525693;0.0031620553
0.0039525693;0.0031620553
0.0031620553;0.0015810276
0.0039525693;0.0031620553
0.0039525693;0.0015810276
0.0039525693;0
0.0031620553;0.0031620553
0.0023715415;0.0015810276
0.0031620553;0
0.0039525693;0
0.0039525693;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0039525693;0.0015810276
0.0039525693;0.0031620553
0.0039525693;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0039525693;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0039525693;0
0.0023715415;-0.0015810276
0.0031620553;0.0015810276
0.0039525693;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0039525693;0.0015810276
0.0039525693;0
0.0031620553;-0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0
0.0039525693;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.0031620553;0.0015810276
0.0023715415;0
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0023715415;-0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0
0.0031620553;0.0015810276
0.0015810276;0
0.0031620553;-0.0015810276
0.0031620553;0
0.0023715415;0
0.0023715415;0
0.0031620553;0
0.0031620553;0
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0.0031620553
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0.0031620553
0.0015810276;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0
0.0023715415;0
0.0015810276;0
0.0031620553;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0
0.0031620553;-0.0015810276
0.0031620553;0
0.0015810276;0
0.0015810276;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0031620553;0
0.0031620553;0
0.0023715415;0
0.0031620553;0
0.0015810276;0
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;-0.0015810276
0.0023715415;0
0.0023715415;-0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0
0.0015810276;-0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0
0.0023715415;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0031620553
0.0015810276;0
0.0015810276;-0.0015810276
0.0031620553;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.0015810276;0.0031620553
0.0023715415;0.0015810276
0.0031620553;0.0031620553
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0
0.0015810276;0
0.0023715415;0
0.0015810276;0
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0.0015810276
0.0023715415;0.0031620553
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0031620553
0.0031620553;0
0.0015810276;0
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0;0.0015810276
0.00079051382;0
0;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0
0;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0031620553
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0031620553
0.0015810276;-0.0015810276
0.0023715415;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0023715415;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0031620553
0.00079051382;0
0.0015810276;0
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;-0.0015810276
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.0031620553;0
0.0015810276;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;-0.0031620553
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0031620553
0.00079051382;-0.0015810276
0.0015810276;0
0;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0031620553
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.0015810276;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0
0.0015810276;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0;0.0015810276
0.0023715415;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
0;0
0.00079051382;0
0.0023715415;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0
0;0.0015810276
0;0.0015810276
0.00079051382;0.0031620553
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0;0.0015810276
0;-0.0015810276
0;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0.0015810276;-0.0031620553
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0
0;0
0.0015810276;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0;0
0;0
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.0023715415;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0;-0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
-0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0;0
0;0
0;0.0015810276
0;0.0031620553
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0;0.0031620553
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0;0
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0;0.0015810276
-0.00079051382;0
0.0015810276;0
0.0015810276;0
0;0
0.0015810276;0
0;-0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0
0;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0;0
0.00079051382;0
0;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.0015810276;-0.0015810276
0;-0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;-0.0015810276
0;-0.0015810276
0;0.0015810276
0;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0;0
0.0015810276;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0
0.00079051382;0
0;0
0.00079051382;0
0.00079051382;0.0015810276
0;-0.0015810276
0;0
0.00079051382;0
0;0.0015810276
0.0015810276;0.0031620553
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0
0.00079051382;-0.0015810276
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0015810276
0;0
0.0015810276;0.0015810276
0.00079051382;0
0;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;-0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0;0
-0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
-0.00079051382;0
0.00079051382;0
0;0
0.00079051382;0.0015810276
0;0
0;0
0;0
-0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0015810276
0;0
0;0
0.00079051382;0.0015810276
-0.00079051382;0
0;0.0031620553
0;0.0031620553
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0
0;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0;0
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0
-0.00079051382;0
-0.00079051382;0.0031620553
0.00079051382;0
-0.00079051382;-0.0015810276
0;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;-0.0015810276
-0.00079051382;0
0;0.0015810276
0;0.0015810276
0.00079051382;0
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0;-0.0015810276
0;-0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
-0.00079051382;0
0;0
0;-0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0
-0.00079051382;0
0;0
0;0.0015810276
0;0.0015810276
0;0
0.00079051382;-0.0015810276
0;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0;0
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0.0031620553
0;0
0.00079051382;0
0.00079051382;0
0;0
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0.0031620553
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0;0.0015810276
-0.00079051382;0
0;0.0015810276
0;0.0015810276
0;0
0.00079051382;0.0015810276
0;0
0.00079051382;0
0;0
0.00079051382;0.0015810276
0;0
0;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0;-0.0015810276
-0.00079051382;0.0015810276
0;0.0031620553
0.00079051382;0
0.00079051382;0.0015810276
0;0
0;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0.00079051382;0.0015810276
0;0.0031620553
-0.00079051382;0
-0.00079051382;0
-0.00079051382;0
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0
0;0
0.00079051382;0
