0.0079051387;-0.071146242
-0.04980237;-0.093280636
-0.02687747;0.02687747
0.039525691;0.10592885
0.042687748;0.014229249
-0.022134388;-0.10118577
-0.04980237;-0.045849804
0.00079051382;0.082213439
0.051383398;0.082213439
0.018181818;-0.039525691
-0.043478262;-0.10118577
-0.037944663;0.0047430829
0.029249012;0.10592885
0.048221342;0.031620555
-0.0094861658;-0.09011858
-0.052173913;-0.071146242
-0.011857707;0.056916997
0.048221342;0.099604741
0.030830039;-0.025296442
-0.035573121;-0.1027668
-0.044268776;-0.017391304
0.017391304;0.096442685
0.052964427;0.061660077
0.0023715415;-0.067984186
-0.04980237;-0.09011858
-0.023715414;0.04110672
0.042687748;0.10118577
0.039525691;-0.0031620553
-0.025296442;-0.10118577
-0.050592884;-0.044268776
0.0063241106;0.080632411
0.052964427;0.083794467
0.015810277;-0.055335969
-0.04505929;-0.098023713
-0.034782607;0.015810277
0.032411069;0.10750988
0.047430828;0.033201583
-0.013438735;-0.09011858
-0.052173913;-0.07272727
-0.0079051387;0.069565214
0.049011856;0.088537551
0.027667984;-0.034782607
-0.038735177;-0.1027668
-0.041897234;-0.014229249
0.02055336;0.096442685
0.050592884;0.063241109
-0.00079051382;-0.079051383
-0.050592884;-0.075889327
-0.019762846;0.052173913
0.04505929;0.10118577
0.036363635;-0.0015810276
-0.029249012;-0.1027668
-0.04980237;-0.045849804
0.0086956518;0.093280636
0.052964427;0.067984186
0.011857707;-0.064822137
-0.047430828;-0.096442685
-0.032411069;0.017391304
0.036363635;0.10592885
0.045849804;0.031620555
-0.017391304;-0.098023713
-0.050592884;-0.053754941
-0.0039525693;0.074308299
0.052173913;0.09011858
0.024505928;-0.033201583
-0.039525691;-0.10434783
-0.040316205;-0.014229249
0.025296442;0.1027668
0.04980237;0.039525691
-0.0039525693;-0.083794467
-0.051383398;-0.080632411
-0.015810277;0.050592884
0.045849804;0.10118577
0.035573121;-0.0031620553
-0.031620555;-0.1027668
-0.047430828;-0.025296442
0.012648221;0.094861656
0.052173913;0.067984186
0.0086956518;-0.061660077
-0.048221342;-0.098023713
-0.027667984;0.015810277
0.037944663;0.10434783
0.043478262;0.0079051387
-0.02055336;-0.099604741
-0.051383398;-0.055335969
0;0.077470355
0.050592884;0.09011858
0.019762846;-0.033201583
-0.042687748;-0.098023713
-0.037154149;0.0079051387
0.027667984;0.10118577
0.048221342;0.039525691
-0.0094861658;-0.086956523
-0.051383398;-0.079051383
-0.013438735;0.047430828
0.048221342;0.094861656
0.031620555;-0.025296442
-0.033992093;-0.10434783
-0.04505929;-0.023715414
0.016600791;0.093280636
0.051383398;0.067984186
0.0031620553;-0.063241109
-0.04980237;-0.085375495
-0.024505928;0.042687748
0.04110672;0.10118577
0.041897234;0.0094861658
-0.024505928;-0.099604741
-0.04980237;-0.053754941
0.0039525693;0.079051383
0.052964427;0.074308299
0.018181818;-0.055335969
-0.04505929;-0.096442685
-0.036363635;0.0094861658
0.032411069;0.10118577
0.048221342;0.039525691
-0.011857707;-0.086956523
-0.052173913;-0.063241109
-0.0094861658;0.067984186
0.049011856;0.094861656
0.030039527;-0.02687747
-0.037154149;-0.10434783
-0.044268776;-0.022134388
0.019762846;0.094861656
0.051383398;0.047430828
0.00079051382;-0.080632411
-0.050592884;-0.083794467
-0.022134388;0.039525691
0.042687748;0.10434783
0.037944663;0.0094861658
-0.027667984;-0.099604741
-0.048221342;-0.033201583
0.0079051387;0.09011858
0.053754941;0.075889327
0.013438735;-0.056916997
-0.046640318;-0.098023713
-0.032411069;0.011067194
0.034782607;0.1027668
0.047430828;0.017391304
-0.015810277;-0.098023713
-0.052173913;-0.060079053
-0.0063241106;0.067984186
0.04980237;0.094861656
0.025296442;-0.023715414
-0.040316205;-0.1027668
-0.04110672;-0.0015810276
0.023715414;0.099604741
0.050592884;0.047430828
-0.0039525693;-0.079051383
-0.051383398;-0.085375495
-0.017391304;0.04110672
0.045849804;0.099604741
0.037154149;-0.015810277
-0.030039527;-0.10434783
-0.047430828;-0.033201583
0.01027668;0.09011858
0.052173913;0.07272727
0.0086956518;-0.055335969
-0.047430828;-0.091699608
-0.030039527;0.030039527
0.036363635;0.1027668
0.04505929;0.017391304
-0.018972332;-0.098023713
-0.050592884;-0.061660077
-0.0015810276;0.066403165
0.051383398;0.085375495
0.021343874;-0.047430828
-0.04110672;-0.1027668
-0.039525691;0
0.02687747;0.1027668
0.049011856;0.045849804
-0.0063241106;-0.080632411
-0.051383398;-0.071146242
-0.014229249;0.061660077
0.046640318;0.098023713
0.033992093;-0.015810277
-0.033992093;-0.10434783
-0.046640318;-0.031620555
0.015810277;0.088537551
0.053754941;0.060079053
0.0063241106;-0.074308299
-0.049011856;-0.088537551
-0.025296442;0.030039527
0.040316205;0.10434783
0.042687748;0.017391304
-0.022134388;-0.098023713
-0.051383398;-0.04110672
0.0015810276;0.083794467
0.052964427;0.083794467
0.017391304;-0.047430828
-0.042687748;-0.10118577
-0.036363635;0.0015810276
0.030830039;0.1027668
0.048221342;0.02687747
-0.011067194;-0.093280636
-0.052964427;-0.066403165
-0.011857707;0.060079053
0.048221342;0.096442685
0.030830039;-0.015810277
-0.035573121;-0.10434783
-0.04505929;-0.0094861658
0.018181818;0.099604741
0.052173913;0.056916997
0.0015810276;-0.07272727
-0.050592884;-0.09011858
-0.022924902;0.031620555
0.041897234;0.10434783
0.04110672;-0.0047430829
-0.025296442;-0.1027668
-0.04980237;-0.04110672
0.0063241106;0.085375495
0.052173913;0.080632411
0.015019763;-0.047430828
-0.045849804;-0.10118577
-0.034782607;0.022134388
0.033992093;0.1027668
0.046640318;0.02687747
-0.015019763;-0.094861656
-0.051383398;-0.069565214
-0.0063241106;0.061660077
0.04980237;0.094861656
0.02687747;-0.036363635
-0.038735177;-0.10118577
-0.042687748;-0.0094861658
0.022924902;0.099604741
0.051383398;0.055335969
-0.0015810276;-0.074308299
-0.051383398;-0.085375495
-0.019762846;0.052173913
0.04505929;0.10118577
0.037154149;-0.0063241106
-0.030039527;-0.10434783
-0.048221342;-0.039525691
0.0086956518;0.083794467
0.052964427;0.075889327
0.012648221;-0.066403165
-0.047430828;-0.094861656
-0.030039527;0.022134388
0.036363635;0.10434783
0.045849804;0.025296442
-0.018181818;-0.091699608
-0.051383398;-0.058498025
-0.0039525693;0.075889327
0.051383398;0.086956523
0.022924902;-0.037944663
-0.040316205;-0.10434783
-0.040316205;-0.0079051387
0.025296442;0.098023713
0.050592884;0.045849804
-0.005533597;-0.086956523
-0.051383398;-0.075889327
-0.015810277;0.053754941
0.046640318;0.10118577
0.033992093;-0.0063241106
-0.031620555;-0.10118577
-0.046640318;-0.028458498
0.013438735;0.094861656
0.051383398;0.063241109
0.0086956518;-0.066403165
-0.049011856;-0.093280636
-0.028458498;0.022134388
0.038735177;0.1027668
0.042687748;0.014229249
-0.021343874;-0.1027668
-0.051383398;-0.050592884
0.00079051382;0.080632411
0.052173913;0.085375495
0.018972332;-0.036363635
-0.043478262;-0.10118577
-0.037154149;0.0079051387
0.029249012;0.10434783
0.049011856;0.033201583
-0.0086956518;-0.086956523
-0.051383398;-0.074308299
-0.012648221;0.055335969
0.048221342;0.099604741
0.030830039;-0.023715414
-0.034782607;-0.10434783
-0.04505929;-0.017391304
0.016600791;0.094861656
0.052964427;0.064822137
0.0031620553;-0.067984186
-0.049011856;-0.096442685
-0.026086956;0.042687748
0.04110672;0.10118577
0.04110672;0.0015810276
-0.024505928;-0.10118577
-0.049011856;-0.047430828
0.0047430829;0.079051383
0.051383398;0.082213439
0.016600791;-0.050592884
-0.044268776;-0.099604741
-0.033992093;0.011067194
0.030830039;0.10434783
0.048221342;0.034782607
-0.011857707;-0.086956523
-0.051383398;-0.074308299
-0.0086956518;0.071146242
0.050592884;0.091699608
0.027667984;-0.031620555
-0.036363635;-0.10434783
-0.043478262;-0.015810277
0.02055336;0.094861656
0.052173913;0.064822137
0;-0.079051383
-0.051383398;-0.080632411
-0.022134388;0.045849804
0.042687748;0.10118577
0.037154149;0.0015810276
-0.027667984;-0.10118577
-0.04980237;-0.050592884
0.0079051387;0.091699608
0.052173913;0.071146242
0.013438735;-0.058498025
-0.048221342;-0.099604741
-0.031620555;0.014229249
0.034782607;0.10434783
0.045849804;0.034782607
-0.017391304;-0.094861656
-0.051383398;-0.056916997
-0.0063241106;0.07272727
0.04980237;0.09011858
0.025296442;-0.030039527
-0.040316205;-0.10434783
-0.042687748;-0.018972332
0.023715414;0.10434783
0.04980237;0.042687748
-0.0031620553;-0.085375495
-0.051383398;-0.082213439
-0.018181818;0.044268776
0.045849804;0.1027668
0.035573121;0
-0.030039527;-0.1027668
-0.047430828;-0.02687747
0.011067194;0.093280636
0.052964427;0.067984186
0.01027668;-0.058498025
-0.048221342;-0.098023713
-0.029249012;0.014229249
0.037944663;0.1027668
0.043478262;0.011067194
-0.018972332;-0.096442685
-0.050592884;-0.056916997
-0.0015810276;0.07272727
0.051383398;0.091699608
0.022134388;-0.034782607
-0.041897234;-0.098023713
-0.039525691;0.0063241106
0.02687747;0.10118577
0.04980237;0.042687748
-0.0063241106;-0.082213439
-0.051383398;-0.079051383
-0.014229249;0.047430828
0.047430828;0.096442685
0.033201583;-0.018972332
-0.033992093;-0.1027668
-0.045849804;-0.028458498
0.015019763;0.091699608
0.052964427;0.074308299
0.005533597;-0.064822137
-0.04980237;-0.086956523
-0.02687747;0.037944663
0.039525691;0.10434783
0.04110672;0.012648221
-0.021343874;-0.096442685
-0.050592884;-0.053754941
0.0015810276;0.077470355
0.052964427;0.079051383
0.018972332;-0.050592884
-0.04505929;-0.099604741
-0.036363635;0.0079051387
0.030039527;0.10434783
0.047430828;0.045849804
-0.01027668;-0.086956523
-0.052173913;-0.064822137
-0.011857707;0.069565214
0.049011856;0.094861656
0.030830039;-0.022134388
-0.036363635;-0.10434783
-0.044268776;-0.025296442
0.019762846;0.099604741
0.052964427;0.050592884
0.0015810276;-0.079051383
-0.04980237;-0.086956523
-0.022924902;0.039525691
0.042687748;0.10434783
0.038735177;0.012648221
-0.02687747;-0.099604741
-0.04980237;-0.034782607
0.005533597;0.086956523
0.051383398;0.075889327
0.014229249;-0.053754941
-0.04505929;-0.10118577
-0.033992093;0.0063241106
0.033992093;0.1027668
0.047430828;0.022134388
-0.014229249;-0.098023713
-0.052173913;-0.063241109
-0.0063241106;0.066403165
0.050592884;0.094861656
0.02687747;-0.023715414
-0.038735177;-0.10118577
-0.041897234;-0.0047430829
0.022924902;0.1027668
0.051383398;0.050592884
-0.0023715415;-0.077470355
-0.050592884;-0.086956523
-0.018972332;0.036363635
0.045849804;0.099604741
0.036363635;-0.012648221
-0.029249012;-0.10434783
-0.048221342;-0.036363635
0.0094861658;0.086956523
0.052173913;0.077470355
0.012648221;-0.050592884
-0.046640318;-0.09011858
-0.030039527;0.028458498
0.035573121;0.10592885
0.04505929;0.02055336
-0.016600791;-0.093280636
-0.050592884;-0.063241109
-0.0039525693;0.064822137
0.051383398;0.083794467
0.022134388;-0.044268776
-0.040316205;-0.1027668
-0.039525691;-0.0047430829
0.026086956;0.10118577
0.04980237;0.053754941
-0.005533597;-0.075889327
-0.051383398;-0.071146242
-0.015810277;0.056916997
0.046640318;0.099604741
0.036363635;-0.014229249
0.005533597;-0.1027668
0.0079051387;-0.036363635
0.031620555;0.088537551
0.059288539;0.061660077
0.04505929;-0.071146242
0.043478262;-0.091699608
0.04110672;0.028458498
0.037944663;0.10434783
0.033992093;0.02055336
0.024505928;-0.096442685
0.017391304;-0.045849804
0.011067194;0.082213439
0.0079051387;0.085375495
0.0063241106;-0.0031620553
0.0047430829;-0.0015810276
0.0031620553;-0.0015810276
0.0031620553;-0.0031620553
0.0039525693;-0.0031620553
0.0039525693;-0.0047430829
0.0039525693;-0.0031620553
0.0031620553;-0.0031620553
0.0031620553;-0.0031620553
0.0031620553;-0.0031620553
0.0031620553;-0.0015810276
0.0031620553;-0.0031620553
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0
0.0031620553;-0.0015810276
0.0031620553;0
0.0031620553;0
0.0031620553;-0.0015810276
0.0015810276;0
0.0023715415;0
0.0031620553;-0.0015810276
0.0023715415;0.0015810276
0.0031620553;0
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0039525693;0.0015810276
0.0023715415;0
0.0031620553;-0.0015810276
0.0039525693;0.0015810276
0.0023715415;0.0015810276
0.0039525693;0
0.0023715415;0
0.0039525693;-0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0031620553;-0.0015810276
0.0023715415;0
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0023715415;0.0031620553
0.0023715415;0
0.0031620553;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0039525693;0
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0031620553;0
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0039525693;0.0015810276
0.0023715415;0
0.0023715415;-0.0015810276
0.0031620553;0
0.0023715415;0.0031620553
0.0031620553;0
0.0039525693;0.0031620553
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.00079051382;-0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0.0031620553;0.0015810276
0.00079051382;0
0.0023715415;-0.0031620553
0.0015810276;0
0.0015810276;0
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0
0.0015810276;0
0.00079051382;-0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.0023715415;0
0.00079051382;0
0.0031620553;0
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.00079051382;0
0.0023715415;0
0.0015810276;0.0015810276
0.0023715415;-0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0023715415;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0;0
0.0015810276;0
0.0015810276;-0.0015810276
0.0015810276;0
0.00079051382;-0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0023715415;0
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.0023715415;0
0.00079051382;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.00079051382;0
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.0015810276;0
0;0.0015810276
0.0023715415;0
0;0.0015810276
0.00079051382;0
0.0031620553;0.0015810276
0.0015810276;0
0.00079051382;0
0.0023715415;0
0.00079051382;0
0.0039525693;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0031620553
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0031620553
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0.0023715415;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.0023715415;0.0015810276
0;0.0031620553
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0;0.0015810276
0.00079051382;0.0031620553
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0031620553;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0.0023715415;0.0031620553
0.00079051382;0.0031620553
0.0023715415;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0;0
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0.0023715415;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0;0
0;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.0015810276;0
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0;0
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0;0.0015810276
0.0015810276;0
0;0.0015810276
0;0.0031620553
0.00079051382;0
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0;0.0015810276
0.0015810276;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0;0
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0.0015810276
0;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0;0
0;0.0015810276
0.00079051382;0
0;-0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.0015810276;0
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
-0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0;0.0015810276
0;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0;0.0015810276
-0.00079051382;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0031620553
0;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0;0
0.0023715415;0.0015810276
0;0.0031620553
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0.0015810276;0
0;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0031620553
0;0.0015810276
0.0015810276;0
0;0.0015810276
0;0
0.00079051382;0
0;0.0015810276
0;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0
0;0
-0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0;0
0.00079051382;0
0;0
0.0015810276;-0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.00079051382;0
0;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;-0.0015810276
0;0
0;0.0015810276
0;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
-0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0031620553
0;-0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0031620553
0.00079051382;-0.0031620553
0;0
0.00079051382;0.0015810276
0;0
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0;0.0015810276
0;0
0.00079051382;-0.0015810276
0;0
0;0
0;0
0.00079051382;0
-0.00079051382;0
0.00079051382;0.0015810276
0;-0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0031620553
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.0015810276;0.0015810276
0;0
0.0015810276;0
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0;0.0015810276
0;0
0.00079051382;-0.0015810276
0;-0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;-0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0.0031620553
0.0015810276;0
0.00079051382;-0.0015810276
0;0
-0.00079051382;-0.0015810276
0.00079051382;0.0031620553
-0.00079051382;0
0;0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0
0.00079051382;0
0.0015810276;0.0015810276
0;0.0015810276
0;0.0031620553
-0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0
-0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
-0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0
0.0015810276;0
0.0015810276;0.0015810276
0;-0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0
-0.00079051382;-0.0015810276
0;0
-0.00079051382;0
0.00079051382;0
0.0015810276;0
0;0
-0.00079051382;0
0;-0.0015810276
-0.00079051382;0
0;0.0015810276
0.00079051382;0
0;-0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
-0.00079051382;0
-0.00079051382;0.0031620553
0;0
0.00079051382;0
0.00079051382;0
0;0.0015810276
0.0015810276;0
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0
0;0
0;0
0;0
0.00079051382;0
0;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
0;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
-0.00079051382;-0.0047430829
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0;0.0015810276
0;0
0;0
0.00079051382;0.0015810276
-0.00079051382;0
0;0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
-0.00079051382;0
0;0.0015810276
0;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0
0;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0;-0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
-0.00079051382;-0.0015810276
0;0
-0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0
0;0
0.0015810276;0.0015810276
0;-0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0;0
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0
-0.00079051382;0
0.00079051382;-0.0015810276
0;-0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;0.0031620553
0;0.0031620553
0.0015810276;0
0;0
0;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
-0.00079051382;-0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
-0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;-0.0015810276
0;0
0;-0.0015810276
-0.00079051382;-0.0015810276
0.00079051382;0
0;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0;0.0015810276
0;0
0;0
0;0
0.00079051382;0
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
