-0.050592884;-0.079051383
-0.018972332;0.053754941
0.045849804;0.098023713
0.035573121;-0.0031620553
-0.030039527;-0.1027668
-0.046640318;-0.044268776
0.011067194;0.093280636
0.052964427;0.066403165
0.0094861658;-0.064822137
-0.047430828;-0.094861656
-0.030039527;0.022134388
0.036363635;0.10750988
0.043478262;0.028458498
-0.018972332;-0.096442685
-0.050592884;-0.049011856
-0.0023715415;0.079051383
0.051383398;0.088537551
0.021343874;-0.037944663
-0.041897234;-0.10434783
-0.040316205;-0.011067194
0.026086956;0.10434783
0.050592884;0.039525691
-0.0063241106;-0.085375495
-0.052173913;-0.077470355
-0.013438735;0.050592884
0.047430828;0.10118577
0.033201583;-0.0031620553
-0.033201583;-0.1027668
-0.045849804;-0.022134388
0.014229249;0.096442685
0.052964427;0.064822137
0.005533597;-0.063241109
-0.049011856;-0.093280636
-0.025296442;0.018972332
0.039525691;0.10118577
0.042687748;0.0047430829
-0.022924902;-0.099604741
-0.04980237;-0.052173913
0.0015810276;0.079051383
0.051383398;0.083794467
0.018972332;-0.037944663
-0.044268776;-0.098023713
-0.035573121;0.0094861658
0.029249012;0.10592885
0.049011856;0.036363635
-0.0094861658;-0.086956523
-0.051383398;-0.077470355
-0.011067194;0.055335969
0.048221342;0.093280636
0.030830039;-0.02687747
-0.036363635;-0.1027668
-0.044268776;-0.02055336
0.017391304;0.094861656
0.051383398;0.066403165
0.0031620553;-0.067984186
-0.04980237;-0.080632411
-0.023715414;0.044268776
0.041897234;0.1027668
0.039525691;0.0031620553
-0.026086956;-0.10118577
-0.04980237;-0.049011856
0.005533597;0.079051383
0.052173913;0.07272727
0.016600791;-0.058498025
-0.04505929;-0.096442685
-0.033201583;0.012648221
0.032411069;0.10434783
0.046640318;0.037944663
-0.013438735;-0.09011858
-0.052964427;-0.061660077
-0.0071146246;0.07272727
0.04980237;0.093280636
0.02687747;-0.028458498
-0.039525691;-0.10434783
-0.041897234;-0.017391304
0.02055336;0.098023713
0.050592884;0.042687748
-0.00079051382;-0.080632411
-0.051383398;-0.080632411
-0.019762846;0.045849804
0.043478262;0.1027668
0.036363635;0.0047430829
-0.027667984;-0.10118577
-0.049011856;-0.028458498
0.0086956518;0.091699608
0.052964427;0.07272727
0.011067194;-0.058498025
-0.047430828;-0.099604741
-0.031620555;0.014229249
0.036363635;0.1027668
0.04505929;0.014229249
-0.018181818;-0.099604741
-0.050592884;-0.056916997
-0.0039525693;0.07272727
0.050592884;0.093280636
0.022924902;-0.028458498
-0.04110672;-0.10118577
-0.040316205;0.0047430829
0.025296442;0.10118577
0.04980237;0.045849804
-0.0047430829;-0.083794467
-0.050592884;-0.082213439
-0.015810277;0.047430828
0.046640318;0.099604741
0.033992093;-0.02055336
-0.031620555;-0.10592885
-0.046640318;-0.028458498
0.013438735;0.093280636
0.052173913;0.074308299
0.0086956518;-0.058498025
-0.049011856;-0.088537551
-0.02687747;0.036363635
0.037944663;0.1027668
0.042687748;0.014229249
-0.02055336;-0.096442685
-0.050592884;-0.060079053
0;0.071146242
0.050592884;0.082213439
0.02055336;-0.047430828
-0.042687748;-0.1027668
-0.037944663;0.0047430829
0.028458498;0.1027668
0.049011856;0.044268776
-0.0086956518;-0.082213439
-0.052173913;-0.066403165
-0.012648221;0.063241109
0.047430828;0.096442685
0.031620555;-0.02055336
-0.034782607;-0.10592885
-0.044268776;-0.025296442
0.015810277;0.091699608
0.052173913;0.056916997
0.0039525693;-0.077470355
-0.049011856;-0.086956523
-0.024505928;0.034782607
0.041897234;0.1027668
0.039525691;0.014229249
-0.025296442;-0.099604741
-0.050592884;-0.04110672
0.0031620553;0.086956523
0.052173913;0.080632411
0.016600791;-0.052173913
-0.044268776;-0.098023713
-0.035573121;0.0031620553
0.030830039;0.10434783
0.047430828;0.02687747
-0.011857707;-0.093280636
-0.051383398;-0.064822137
-0.01027668;0.063241109
0.049011856;0.096442685
0.029249012;-0.018972332
-0.037944663;-0.10434783
-0.042687748;-0.0047430829
0.021343874;0.099604741
0.052173913;0.053754941
-0.00079051382;-0.074308299
-0.051383398;-0.088537551
-0.021343874;0.034782607
0.044268776;0.1027668
0.038735177;-0.0094861658
-0.027667984;-0.1027668
-0.04980237;-0.037944663
0.0079051387;0.088537551
0.051383398;0.080632411
0.013438735;-0.047430828
-0.047430828;-0.099604741
-0.032411069;0.025296442
0.033992093;0.10592885
0.045849804;0.022134388
-0.015810277;-0.093280636
-0.051383398;-0.064822137
-0.0063241106;0.063241109
0.050592884;0.093280636
0.026086956;-0.04110672
-0.039525691;-0.10118577
-0.040316205;-0.0047430829
0.023715414;0.099604741
0.050592884;0.052173913
-0.0039525693;-0.075889327
-0.051383398;-0.085375495
-0.018181818;0.055335969
0.04505929;0.098023713
0.035573121;-0.011067194
-0.030830039;-0.10434783
-0.048221342;-0.037944663
0.01027668;0.088537551
0.052173913;0.074308299
0.01027668;-0.069565214
-0.049011856;-0.093280636
-0.030039527;0.028458498
0.037154149;0.10434783
0.044268776;0.022134388
-0.018972332;-0.091699608
-0.050592884;-0.058498025
-0.0015810276;0.079051383
0.052173913;0.085375495
0.022924902;-0.04110672
-0.041897234;-0.10434783
-0.039525691;-0.0031620553
0.027667984;0.10118577
0.04980237;0.042687748
-0.0063241106;-0.09011858
-0.052173913;-0.074308299
-0.015019763;0.056916997
0.046640318;0.098023713
0.033992093;-0.0094861658
-0.033992093;-0.10118577
-0.045849804;-0.025296442
0.015019763;0.098023713
0.052173913;0.063241109
0.0063241106;-0.067984186
-0.04980237;-0.091699608
-0.026086956;0.025296442
0.040316205;0.10434783
0.042687748;0.0094861658
-0.022924902;-0.1027668
-0.050592884;-0.045849804
0.0015810276;0.082213439
0.051383398;0.085375495
0.018181818;-0.042687748
-0.042687748;-0.10434783
-0.036363635;0.011067194
0.030830039;0.10592885
0.048221342;0.030039527
-0.011067194;-0.091699608
-0.051383398;-0.071146242
-0.011067194;0.055335969
0.048221342;0.098023713
0.030830039;-0.02687747
-0.035573121;-0.1027668
-0.04505929;-0.015810277
0.018972332;0.098023713
0.051383398;0.061660077
0.0023715415;-0.067984186
-0.04980237;-0.093280636
-0.022924902;0.045849804
0.042687748;0.10118577
0.039525691;-0.0031620553
-0.026086956;-0.10118577
-0.049011856;-0.044268776
0.0063241106;0.079051383
0.052964427;0.083794467
0.014229249;-0.055335969
-0.045849804;-0.096442685
-0.032411069;0.02055336
0.033992093;0.10592885
0.047430828;0.031620555
-0.014229249;-0.086956523
-0.050592884;-0.07272727
-0.0063241106;0.07272727
0.04980237;0.09011858
0.026086956;-0.034782607
-0.039525691;-0.1027668
-0.041897234;-0.012648221
0.022924902;0.096442685
0.052173913;0.060079053
-0.0023715415;-0.080632411
-0.051383398;-0.080632411
-0.02055336;0.050592884
0.044268776;0.099604741
0.037154149;0
-0.030039527;-0.099604741
-0.048221342;-0.045849804
0.01027668;0.093280636
0.052173913;0.066403165
0.01027668;-0.063241109
-0.047430828;-0.098023713
-0.030830039;0.02055336
0.036363635;0.10434783
0.04505929;0.030039527
-0.016600791;-0.096442685
-0.050592884;-0.053754941
-0.0031620553;0.077470355
0.051383398;0.086956523
0.023715414;-0.033201583
-0.042687748;-0.1027668
-0.040316205;-0.017391304
0.024505928;0.10434783
0.050592884;0.039525691
-0.005533597;-0.083794467
-0.050592884;-0.080632411
-0.016600791;0.052173913
0.046640318;0.10118577
0.033201583;-0.0031620553
-0.033201583;-0.1027668
-0.047430828;-0.023715414
0.013438735;0.093280636
0.053754941;0.067984186
0.0079051387;-0.063241109
-0.049011856;-0.096442685
-0.027667984;0.018972332
0.038735177;0.1027668
0.042687748;0.0079051387
-0.022134388;-0.098023713
-0.050592884;-0.053754941
-0.00079051382;0.07272727
0.052173913;0.09011858
0.02055336;-0.036363635
-0.043478262;-0.099604741
-0.037154149;0.011067194
0.028458498;0.10434783
0.049011856;0.039525691
-0.0086956518;-0.083794467
-0.051383398;-0.077470355
-0.013438735;0.052173913
0.048221342;0.093280636
0.031620555;-0.02687747
-0.034782607;-0.1027668
-0.045849804;-0.022134388
0.017391304;0.094861656
0.052964427;0.067984186
0.0039525693;-0.067984186
-0.049011856;-0.083794467
-0.024505928;0.044268776
0.041897234;0.1027668
0.040316205;0.0063241106
-0.025296442;-0.099604741
-0.04980237;-0.052173913
0.0047430829;0.079051383
0.052173913;0.074308299
0.015810277;-0.055335969
-0.04505929;-0.096442685
-0.033992093;0.0094861658
0.032411069;0.10434783
0.047430828;0.04110672
-0.011857707;-0.09011858
-0.052173913;-0.061660077
-0.0086956518;0.069565214
0.048221342;0.093280636
0.027667984;-0.02687747
-0.038735177;-0.10434783
-0.043478262;-0.022134388
0.02055336;0.098023713
0.052173913;0.047430828
-0.0015810276;-0.080632411
-0.050592884;-0.085375495
-0.021343874;0.044268776
0.044268776;0.10434783
0.037944663;0.0063241106
-0.026086956;-0.10118577
-0.049011856;-0.031620555
0.0079051387;0.088537551
0.053754941;0.074308299
0.012648221;-0.055335969
-0.047430828;-0.099604741
-0.032411069;0.011067194
0.034782607;0.10434783
0.045849804;0.017391304
-0.017391304;-0.098023713
-0.050592884;-0.061660077
-0.0047430829;0.069565214
0.050592884;0.093280636
0.023715414;-0.02687747
-0.038735177;-0.10118577
-0.04110672;0.0015810276
0.023715414;0.1027668
0.04980237;0.047430828
-0.0031620553;-0.080632411
-0.051383398;-0.085375495
-0.017391304;0.04110672
0.045849804;0.10118577
0.036363635;-0.015810277
-0.030039527;-0.10434783
-0.048221342;-0.031620555
0.012648221;0.088537551
0.052964427;0.075889327
0.0086956518;-0.056916997
-0.048221342;-0.091699608
-0.029249012;0.031620555
0.037154149;0.1027668
0.044268776;0.015810277
-0.019762846;-0.096442685
-0.050592884;-0.063241109
-0.00079051382;0.067984186
0.051383398;0.082213439
0.02055336;-0.049011856
-0.042687748;-0.10118577
-0.038735177;0
0.027667984;0.1027668
0.049011856;0.049011856
-0.0079051387;-0.080632411
-0.052964427;-0.067984186
-0.014229249;0.061660077
0.046640318;0.099604741
0.032411069;-0.017391304
-0.033992093;-0.1027668
-0.045849804;-0.031620555
0.015810277;0.088537551
0.052173913;0.058498025
0.0063241106;-0.07272727
-0.049011856;-0.088537551
-0.026086956;0.031620555
0.04110672;0.10434783
0.04110672;0.018972332
-0.022924902;-0.096442685
-0.051383398;-0.042687748
0.0015810276;0.085375495
0.051383398;0.082213439
0.018181818;-0.047430828
-0.044268776;-0.10118577
-0.036363635;-0.0015810276
0.030830039;0.10118577
0.048221342;0.028458498
-0.011067194;-0.093280636
-0.052173913;-0.066403165
-0.011857707;0.061660077
0.04980237;0.096442685
0.029249012;-0.015810277
-0.035573121;-0.10434783
-0.044268776;-0.011067194
0.018181818;0.10118577
0.052173913;0.056916997
0.0023715415;-0.07272727
-0.04980237;-0.091699608
-0.023715414;0.031620555
0.042687748;0.1027668
0.039525691;-0.0031620553
-0.025296442;-0.1027668
-0.04980237;-0.037944663
0.0063241106;0.085375495
0.052964427;0.082213439
0.014229249;-0.045849804
-0.046640318;-0.10118577
-0.033201583;0.022134388
0.033201583;0.10592885
0.047430828;0.023715414
-0.014229249;-0.094861656
-0.051383398;-0.066403165
-0.0079051387;0.063241109
0.04980237;0.093280636
0.02687747;-0.036363635
-0.039525691;-0.1027668
-0.04110672;-0.0094861658
0.021343874;0.099604741
0.051383398;0.055335969
-0.0015810276;-0.071146242
-0.051383398;-0.083794467
-0.018972332;0.052173913
0.04505929;0.10118577
0.037154149;-0.0063241106
-0.029249012;-0.10118577
-0.048221342;-0.04110672
0.0094861658;0.088537551
0.052173913;0.074308299
0.011857707;-0.066403165
-0.045849804;-0.091699608
0.0023715415;0.023715414
0.0047430829;0.10434783
0.016600791;0.02687747
0.058498025;-0.091699608
0.04980237;-0.058498025
0.045849804;0.079051383
0.043478262;0.086956523
0.040316205;-0.039525691
0.035573121;-0.1027668
0.027667984;-0.0094861658
0.019762846;0.099604741
0.014229249;-0.0015810276
0.0086956518;-0.0031620553
0.005533597;-0.0015810276
0.0047430829;-0.0015810276
0.0047430829;-0.0015810276
0.0031620553;-0.0015810276
0.0039525693;0
0.0039525693;-0.0015810276
0.0031620553;-0.0015810276
0.0039525693;-0.0015810276
0.0039525693;-0.0031620553
0.0047430829;-0.0015810276
0.0039525693;-0.0015810276
0.0031620553;0
0.0031620553;-0.0015810276
0.0031620553;-0.0031620553
0.0023715415;0
0.0031620553;0.0015810276
0.0039525693;0.0015810276
0.0031620553;0
0.0031620553;-0.0015810276
0.0039525693;0
0.0023715415;0
0.0031620553;0
0.0031620553;0.0015810276
0.0039525693;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0031620553;0
0.0031620553;-0.0015810276
0.0023715415;0.0015810276
0.0031620553;-0.0015810276
0.0023715415;0
0.0023715415;0
0.0031620553;0.0015810276
0.0031620553;-0.0015810276
0.0031620553;0
0.00079051382;0
0.0031620553;0.0031620553
0.0023715415;0
0.0023715415;0.0031620553
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0047430829
0.0023715415;0
0.0023715415;-0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0
0.0031620553;0.0015810276
0.0023715415;0.0031620553
0.0031620553;0
0.0023715415;0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0023715415;-0.0015810276
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0023715415;-0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0
0.0015810276;-0.0015810276
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0015810276;0
0.0023715415;0
0.0015810276;0.0031620553
0.0031620553;0
0.0023715415;-0.0015810276
0.0031620553;0.0031620553
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.0023715415;0.0031620553
0.00079051382;0
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0031620553;-0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0023715415;0
0.0023715415;0
0.0023715415;0
0.0023715415;0
0.0015810276;-0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0.0015810276
0.0031620553;0
0.0031620553;0
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.00079051382;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0.0031620553
0.0023715415;0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0
0.0015810276;0
0.0023715415;0
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;-0.0031620553
0.0015810276;0.0015810276
0.00079051382;0
0.0023715415;0
0.0023715415;0
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;-0.0031620553
0.00079051382;-0.0015810276
0.00079051382;0
0;-0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.0015810276;0.0031620553
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0
0.0015810276;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.00079051382;-0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;0
0;0
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0.00079051382;0.0031620553
0.00079051382;0
0.0015810276;0
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.0023715415;-0.0015810276
0.00079051382;0
0.0015810276;0
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0.0031620553
0.00079051382;0
0.00079051382;0
0.0023715415;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0
0;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0031620553
0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0031620553
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0;0
0.0015810276;0.0031620553
0.00079051382;0.0031620553
0.0015810276;0
0;0.0015810276
0.0023715415;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0
0;-0.0015810276
0;0.0015810276
0;-0.0015810276
0;0
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0031620553
0;0
0.00079051382;0
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;0
0;0.0015810276
0.0015810276;0
0.00079051382;0
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0031620553
0.00079051382;0
0;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0;0
0.00079051382;0.0015810276
0;-0.0015810276
0.0015810276;-0.0015810276
0;0.0015810276
0.0015810276;0.0031620553
0;0
0.00079051382;0
-0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;0
0;0.0031620553
0.0015810276;-0.0015810276
0;0
0.0015810276;-0.0015810276
0;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.0015810276;0
0;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0;0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0
0;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;-0.0015810276
0;-0.0031620553
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0
0;0
0;0
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0
-0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0
-0.00079051382;-0.0015810276
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0;0
-0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0031620553
0.00079051382;0
-0.00079051382;-0.0015810276
0.0015810276;0
0;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0
0.00079051382;0.0031620553
0;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0
0;0.0031620553
0;0
0;-0.0015810276
0.0015810276;0
0;0.0015810276
0;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
-0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0
0.00079051382;0
0.0015810276;0.0015810276
-0.00079051382;0
0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0;0.0015810276
0.0015810276;0.0015810276
0;0
0.00079051382;0
0.0015810276;0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0;0.0015810276
0;0
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;0
0;0
0.00079051382;0
0;0
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0;0.0015810276
0;0
0.00079051382;0
0;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0;0
-0.00079051382;0.0015810276
0;0
0.00079051382;-0.0015810276
0.0015810276;0
0;0
-0.00079051382;0
0;0
0;-0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0;0.0015810276
0.0015810276;0
0;0
-0.00079051382;0.0031620553
0;-0.0015810276
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0;-0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0;0.0031620553
0.00079051382;0
0;0
-0.00079051382;-0.0015810276
0;0.0015810276
0;-0.0015810276
0.00079051382;0
-0.00079051382;0
0;0
0.0015810276;0
0;0.0031620553
0;0
0;0
0.00079051382;0
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0;0
0.0015810276;0
0.00079051382;0
0;0.0031620553
0.00079051382;0.0015810276
0;0
0.0015810276;0
0;0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0;0.0015810276
-0.00079051382;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
-0.0015810276;0
0.00079051382;0
-0.00079051382;0
0.00079051382;0.0047430829
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
-0.00079051382;0.0031620553
0;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0031620553
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0
0;0.0015810276
-0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
-0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0.0031620553
0.00079051382;0
0;0.0015810276
-0.00079051382;0.0015810276
0;0.0031620553
0.0015810276;0.0015810276
0;0.0015810276
0;0
0;0.0015810276
0;0
-0.00079051382;0
0.0015810276;0.0031620553
0.00079051382;0
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
0;-0.0015810276
0;0.0015810276
0.00079051382;0
-0.00079051382;0
0;0
-0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0.0015810276
0;0
0;0
-0.00079051382;0.0031620553
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0
0;0
-0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0;0
0;0.0015810276
0;0
0.00079051382;0.0015810276
-0.00079051382;0
0;0.0015810276
0;0.0015810276
-0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0;0
-0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0
0;0
0;0
0;0
0;0.0015810276
0;0
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0
0.0015810276;0
0;0.0015810276
-0.00079051382;0
-0.00079051382;0
0;0.0031620553
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0
-0.00079051382;0
-0.00079051382;0
0;0.0015810276
0;0
0.00079051382;0
0;0
0.0015810276;0
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0
0.00079051382;0
0;0.0015810276
0;0.0015810276
0;0
0;0.0015810276
0;0
-0.00079051382;0.0015810276
0.0015810276;0
-0.00079051382;0.0015810276
0;0
0;-0.0015810276
0;0
-0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
