0.052173913;0.086956523
0.019762846;-0.050592884
-0.042687748;-0.10118577
-0.037944663;0.0047430829
0.029249012;0.10434783
0.049011856;0.044268776
-0.0079051387;-0.083794467
-0.051383398;-0.074308299
-0.013438735;0.064822137
0.048221342;0.096442685
0.031620555;-0.018972332
-0.033992093;-0.10592885
-0.04505929;-0.030039527
0.015810277;0.091699608
0.052964427;0.061660077
0.0039525693;-0.075889327
-0.04980237;-0.086956523
-0.025296442;0.036363635
0.04110672;0.10434783
0.040316205;0.012648221
-0.023715414;-0.096442685
-0.050592884;-0.044268776
0.0039525693;0.088537551
0.052173913;0.079051383
0.017391304;-0.052173913
-0.044268776;-0.099604741
-0.034782607;0.0047430829
0.031620555;0.10434783
0.048221342;0.033201583
-0.012648221;-0.094861656
-0.050592884;-0.066403165
-0.0086956518;0.064822137
0.04980237;0.094861656
0.028458498;-0.022134388
-0.037944663;-0.10434783
-0.04505929;-0.011067194
0.019762846;0.10118577
0.051383398;0.050592884
0.00079051382;-0.077470355
-0.051383398;-0.086956523
-0.021343874;0.036363635
0.042687748;0.10592885
0.037944663;-0.0063241106
-0.02687747;-0.10592885
-0.050592884;-0.036363635
0.0086956518;0.088537551
0.052964427;0.080632411
0.011857707;-0.049011856
-0.046640318;-0.099604741
-0.033201583;0.022134388
0.033201583;0.10592885
0.046640318;0.02055336
-0.015810277;-0.094861656
-0.050592884;-0.064822137
-0.0063241106;0.066403165
0.04980237;0.096442685
0.026086956;-0.036363635
-0.039525691;-0.10434783
-0.04110672;-0.0047430829
0.024505928;0.10118577
0.051383398;0.050592884
-0.0047430829;-0.077470355
-0.050592884;-0.086956523
-0.017391304;0.056916997
0.04505929;0.099604741
0.034782607;-0.011067194
-0.029249012;-0.10434783
-0.047430828;-0.034782607
0.01027668;0.088537551
0.052964427;0.077470355
0.0094861658;-0.067984186
-0.049011856;-0.093280636
-0.030039527;0.030039527
0.037944663;0.1027668
0.044268776;0.02055336
-0.02055336;-0.096442685
-0.051383398;-0.064822137
-0.0031620553;0.080632411
0.051383398;0.085375495
0.021343874;-0.04110672
-0.041897234;-0.10434783
-0.037944663;-0.0031620553
0.027667984;0.10118577
0.048221342;0.049011856
-0.0071146246;-0.088537551
-0.052173913;-0.07272727
-0.015019763;0.060079053
0.046640318;0.096442685
0.033201583;-0.012648221
-0.032411069;-0.10434783
-0.045849804;-0.036363635
0.014229249;0.096442685
0.052173913;0.060079053
0.005533597;-0.071146242
-0.048221342;-0.091699608
-0.02687747;0.028458498
0.039525691;0.1027668
0.042687748;0.02055336
-0.023715414;-0.10118577
-0.051383398;-0.044268776
0.0015810276;0.083794467
0.051383398;0.083794467
0.016600791;-0.042687748
-0.044268776;-0.1027668
-0.036363635;-0.0015810276
0.030830039;0.1027668
0.048221342;0.030039527
-0.011857707;-0.09011858
-0.051383398;-0.071146242
-0.01027668;0.056916997
0.048221342;0.099604741
0.030039527;-0.017391304
-0.036363635;-0.10592885
-0.043478262;-0.014229249
0.018181818;0.098023713
0.052173913;0.058498025
0.0015810276;-0.071146242
-0.050592884;-0.093280636
-0.022924902;0.034782607
0.043478262;0.1027668
0.039525691;-0.0015810276
-0.025296442;-0.10118577
-0.050592884;-0.04110672
0.0063241106;0.079051383
0.051383398;0.083794467
0.015019763;-0.047430828
-0.045849804;-0.098023713
-0.033992093;0.02055336
0.033201583;0.10434783
0.047430828;0.031620555
-0.014229249;-0.091699608
-0.050592884;-0.071146242
-0.0063241106;0.066403165
0.04980237;0.088537551
0.027667984;-0.034782607
-0.038735177;-0.1027668
-0.042687748;-0.012648221
0.022924902;0.099604741
0.051383398;0.061660077
-0.0023715415;-0.079051383
-0.050592884;-0.080632411
-0.019762846;0.050592884
0.04505929;0.1027668
0.037944663;-0.0031620553
-0.029249012;-0.1027668
-0.048221342;-0.044268776
0.0086956518;0.088537551
0.052964427;0.066403165
0.011857707;-0.064822137
-0.047430828;-0.096442685
-0.030830039;0.02055336
0.036363635;0.10434783
0.046640318;0.031620555
-0.018181818;-0.094861656
-0.051383398;-0.052173913
-0.0031620553;0.074308299
0.051383398;0.088537551
0.023715414;-0.034782607
-0.04110672;-0.1027668
-0.039525691;-0.012648221
0.024505928;0.10118577
0.050592884;0.037944663
-0.0063241106;-0.088537551
-0.051383398;-0.077470355
-0.015810277;0.050592884
0.045849804;0.10118577
0.033992093;-0.0047430829
-0.032411069;-0.10118577
-0.048221342;-0.023715414
0.013438735;0.096442685
0.052964427;0.066403165
0.0079051387;-0.063241109
-0.049011856;-0.098023713
-0.027667984;0.02055336
0.038735177;0.10434783
0.042687748;0.0079051387
-0.02055336;-0.099604741
-0.04980237;-0.052173913
-0.00079051382;0.077470355
0.051383398;0.086956523
0.018972332;-0.036363635
-0.042687748;-0.098023713
-0.036363635;0.011067194
0.028458498;0.1027668
0.049011856;0.039525691
-0.0086956518;-0.088537551
-0.050592884;-0.079051383
-0.011857707;0.049011856
0.048221342;0.094861656
0.030039527;-0.028458498
-0.033992093;-0.1027668
-0.045849804;-0.022134388
0.015810277;0.094861656
0.052173913;0.067984186
0.0031620553;-0.064822137
-0.050592884;-0.083794467
-0.024505928;0.04110672
0.04110672;0.1027668
0.039525691;0.0047430829
-0.024505928;-0.098023713
-0.050592884;-0.055335969
0.0031620553;0.075889327
0.051383398;0.074308299
0.018181818;-0.056916997
-0.045849804;-0.099604741
-0.035573121;0.011067194
0.033201583;0.1027668
0.046640318;0.039525691
-0.012648221;-0.085375495
-0.052964427;-0.061660077
-0.0086956518;0.071146242
0.048221342;0.091699608
0.028458498;-0.028458498
-0.037154149;-0.10434783
-0.041897234;-0.022134388
0.02055336;0.093280636
0.052173913;0.047430828
0;-0.080632411
-0.051383398;-0.083794467
-0.019762846;0.042687748
0.042687748;0.1027668
0.038735177;0.0063241106
-0.029249012;-0.098023713
-0.04980237;-0.030039527
0.0079051387;0.088537551
0.052173913;0.07272727
0.012648221;-0.056916997
-0.047430828;-0.099604741
-0.033992093;0.011067194
0.035573121;0.1027668
0.045849804;0.015810277
-0.015019763;-0.094861656
-0.050592884;-0.058498025
-0.005533597;0.071146242
0.050592884;0.093280636
0.025296442;-0.025296442
-0.039525691;-0.10118577
-0.04110672;0.0031620553
0.024505928;0.10118577
0.051383398;0.047430828
-0.0039525693;-0.080632411
-0.052173913;-0.083794467
-0.018181818;0.044268776
0.044268776;0.10118577
0.035573121;-0.015810277
-0.030039527;-0.10434783
-0.047430828;-0.030039527
0.012648221;0.09011858
0.053754941;0.074308299
0.0094861658;-0.055335969
-0.048221342;-0.093280636
-0.030039527;0.034782607
0.037154149;0.10592885
0.044268776;0.017391304
-0.018972332;-0.098023713
-0.051383398;-0.060079053
-0.00079051382;0.07272727
0.051383398;0.086956523
0.021343874;-0.049011856
-0.04110672;-0.10118577
-0.039525691;0.0015810276
0.02687747;0.10434783
0.04980237;0.047430828
-0.0079051387;-0.080632411
-0.052173913;-0.07272727
-0.015019763;0.061660077
0.045849804;0.098023713
0.032411069;-0.017391304
-0.033992093;-0.1027668
-0.046640318;-0.031620555
0.015810277;0.091699608
0.052964427;0.063241109
0.0063241106;-0.074308299
-0.04980237;-0.091699608
-0.025296442;0.033201583
0.04110672;0.1027668
0.042687748;0.015810277
-0.022134388;-0.098023713
-0.04980237;-0.044268776
0.0031620553;0.085375495
0.052964427;0.080632411
0.018181818;-0.047430828
-0.044268776;-0.099604741
-0.037154149;0
0.030830039;0.10118577
0.048221342;0.030039527
-0.011067194;-0.093280636
-0.052173913;-0.069565214
-0.01027668;0.063241109
0.048221342;0.096442685
0.030039527;-0.015810277
-0.034782607;-0.10434783
-0.04505929;-0.011067194
0.019762846;0.099604741
0.052173913;0.055335969
0.00079051382;-0.07272727
-0.04980237;-0.088537551
-0.022924902;0.034782607
0.042687748;0.10434783
0.039525691;-0.0031620553
-0.025296442;-0.1027668
-0.050592884;-0.037944663
0.0063241106;0.085375495
0.052173913;0.080632411
0.014229249;-0.049011856
-0.046640318;-0.10434783
-0.033992093;0.022134388
0.032411069;0.10434783
0.045849804;0.023715414
-0.014229249;-0.093280636
-0.050592884;-0.064822137
-0.005533597;0.061660077
0.049011856;0.096442685
0.02687747;-0.034782607
-0.039525691;-0.1027668
-0.043478262;-0.0063241106
0.022134388;0.10118577
0.051383398;0.055335969
-0.0023715415;-0.07272727
-0.052173913;-0.09011858
-0.019762846;0.052173913
0.044268776;0.1027668
0.036363635;-0.0063241106
-0.028458498;-0.10434783
-0.049011856;-0.039525691
0.0094861658;0.083794467
0.051383398;0.082213439
0.01027668;-0.064822137
-0.048221342;-0.093280636
-0.030039527;0.025296442
0.035573121;0.10434783
0.045849804;0.022134388
-0.018972332;-0.094861656
-0.052173913;-0.069565214
-0.0023715415;0.079051383
0.051383398;0.083794467
0.022134388;-0.04110672
-0.04110672;-0.1027668
-0.038735177;-0.0079051387
0.026086956;0.1027668
0.04980237;0.052173913
-0.005533597;-0.085375495
-0.051383398;-0.074308299
-0.015810277;0.055335969
0.046640318;0.099604741
0.034782607;-0.0094861658
-0.031620555;-0.10434783
-0.046640318;-0.036363635
0.013438735;0.096442685
0.052173913;0.063241109
0.0079051387;-0.064822137
-0.048221342;-0.091699608
-0.027667984;0.022134388
0.038735177;0.10592885
0.041897234;0.02055336
-0.022134388;-0.099604741
-0.050592884;-0.045849804
0;0.079051383
0.052173913;0.083794467
0.02055336;-0.039525691
-0.043478262;-0.1027668
-0.037154149;0.0015810276
0.029249012;0.10434783
0.049011856;0.034782607
-0.01027668;-0.088537551
-0.052173913;-0.074308299
-0.012648221;0.055335969
0.048221342;0.10118577
0.031620555;-0.017391304
-0.034782607;-0.10434783
-0.04505929;-0.015810277
0.017391304;0.098023713
0.052173913;0.063241109
0.0031620553;-0.066403165
-0.04980237;-0.09011858
-0.025296442;0.034782607
0.042687748;0.1027668
0.039525691;0
-0.025296442;-0.099604741
-0.049011856;-0.044268776
0.0039525693;0.082213439
0.052964427;0.086956523
0.016600791;-0.050592884
-0.045849804;-0.096442685
-0.035573121;0.014229249
0.031620555;0.10434783
0.046640318;0.034782607
-0.012648221;-0.088537551
-0.051383398;-0.07272727
-0.0086956518;0.066403165
0.049011856;0.09011858
0.02687747;-0.031620555
-0.037944663;-0.1027668
-0.044268776;-0.015810277
0.02055336;0.096442685
0.051383398;0.063241109
-0.00079051382;-0.075889327
-0.050592884;-0.080632411
-0.021343874;0.047430828
0.042687748;0.10118577
0.038735177;0
-0.027667984;-0.10118577
-0.04980237;-0.049011856
0.0079051387;0.086956523
0.053754941;0.069565214
0.012648221;-0.061660077
-0.046640318;-0.096442685
-0.032411069;0.015810277
0.034782607;0.10434783
0.04505929;0.030039527
-0.015019763;-0.094861656
-0.052173913;-0.056916997
-0.0039525693;0.075889327
0.051383398;0.088537551
0.025296442;-0.031620555
-0.040316205;-0.10434783
-0.04110672;-0.017391304
0.024505928;0.1027668
0.050592884;0.04110672
-0.0023715415;-0.085375495
-0.052173913;-0.080632411
-0.018181818;0.049011856
0.04505929;0.1027668
0.035573121;0
-0.030039527;-0.099604741
-0.047430828;-0.025296442
0.011857707;0.091699608
0.052964427;0.067984186
0.0094861658;-0.060079053
-0.04980237;-0.093280636
-0.030039527;0.015810277
0.037944663;0.10434783
0.043478262;0.0094861658
-0.02055336;-0.099604741
-0.051383398;-0.056916997
-0.0015810276;0.075889327
0.011067194;0.091699608
0;-0.031620555
0.0086956518;-0.10118577
0.045849804;0.0079051387
0.056126483;0.1027668
0.049011856;0.039525691
0.046640318;-0.083794467
0.041897234;-0.082213439
0.038735177;0.045849804
0.031620555;0.096442685
0.022924902;-0.023715414
0.015810277;-0.10118577
0.011067194;-0.025296442
0.0063241106;0.094861656
0.005533597;0.071146242
0.0047430829;-0.061660077
0.0023715415;-0.083794467
0.0031620553;0.039525691
0.0039525693;0.10434783
0.0031620553;0.0079051387
0.0031620553;-0.0031620553
0.0039525693;-0.0015810276
0.0039525693;-0.0031620553
0.0031620553;-0.0031620553
0.0039525693;-0.0031620553
0.0039525693;-0.0031620553
0.0023715415;-0.0015810276
0.0023715415;-0.0031620553
0.0031620553;-0.0031620553
0.0023715415;-0.0015810276
0.0031620553;0
0.0023715415;-0.0015810276
0.0023715415;0
0.0031620553;-0.0031620553
0.0039525693;0
0.0031620553;0
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0031620553;-0.0031620553
0.0031620553;0
0.0023715415;0
0.0039525693;0.0015810276
0.0023715415;0
0.0015810276;-0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0039525693;0.0015810276
0.0023715415;0.0015810276
0.0039525693;0.0015810276
0.0023715415;0
0.0039525693;0
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0023715415;-0.0015810276
0.0031620553;0
0.0039525693;0.0031620553
0.0031620553;0.0015810276
0.0031620553;0
0.0023715415;0
0.0015810276;0
0.0023715415;0.0031620553
0.0015810276;0.0015810276
0.0031620553;-0.0015810276
0.0031620553;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0031620553;-0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0
0.0031620553;0
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0031620553;0
0.0031620553;0.0015810276
0.0023715415;0
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0
0.0023715415;0
0.0023715415;0
0.0023715415;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;-0.0015810276
0.0015810276;0
0.0023715415;0.0031620553
0.0015810276;0
0.0015810276;0
0.0023715415;0.0015810276
0.0031620553;0
0.0023715415;0
0.0031620553;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;-0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0
0.0015810276;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0015810276;0
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0
0.0015810276;0
0.00079051382;-0.0015810276
0.0015810276;-0.0015810276
0.0031620553;0.0015810276
0.0031620553;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0031620553;0.0015810276
0.0031620553;0
0.0023715415;0.0015810276
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0
0.0031620553;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0031620553
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0031620553
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0031620553
0.00079051382;-0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.00079051382;0
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.0023715415;-0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0015810276;0
0.0031620553;0.0031620553
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0031620553
0.00079051382;0.0015810276
0.0023715415;-0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0023715415;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;0
0.0023715415;0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.0023715415;0.0015810276
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0.0023715415;0.0015810276
0.0015810276;0.0031620553
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.0023715415;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0023715415;0
0.0015810276;0
0.00079051382;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;-0.0031620553
0.0015810276;0.0031620553
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.0023715415;0
0.0023715415;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.00079051382;0
0.00079051382;-0.0031620553
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0.0031620553
0.0023715415;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.0023715415;0
0.0023715415;0
0.00079051382;0
0.0023715415;0
0.0015810276;0
0.00079051382;0
0.0023715415;0
0.00079051382;0
0.0015810276;-0.0015810276
0;0.0015810276
0;0
0;0
0.0015810276;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0.0015810276
0;-0.0015810276
0.0015810276;0
0.0015810276;0
0;0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;-0.0015810276
0.0023715415;0.0015810276
0.0015810276;0
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0023715415;0
0.0015810276;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0015810276;0
0.0015810276;0.0015810276
0.00079051382;0
0;0
0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0.00079051382;0
0.00079051382;0
0.0015810276;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0.0031620553
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;-0.0015810276
0.00079051382;0
0.0015810276;-0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0;0
0.0015810276;-0.0015810276
0;0
0.00079051382;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0;0
0;0.0015810276
0;-0.0015810276
-0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;0
0.0015810276;0.0031620553
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0;0.0015810276
0;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
-0.00079051382;-0.0015810276
0.00079051382;0
-0.00079051382;0.0015810276
0.00079051382;0
0;0
0;0
0.0015810276;0
0.00079051382;0
0;0
-0.00079051382;0
0.0015810276;0.0015810276
0;0.0015810276
0.0015810276;-0.0015810276
0.0015810276;0
0.0015810276;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0.0023715415;0
0.00079051382;0.0031620553
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;-0.0015810276
0;0
0;0
0;0.0015810276
0.0015810276;0
0.0015810276;-0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0;0
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0015810276
0;0.0015810276
0;0
0;0
0.00079051382;-0.0015810276
0;0
0;0
0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0
0.00079051382;0
0;0
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
-0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.0015810276;0.0031620553
0;-0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0
0;-0.0015810276
0;0
0;0.0015810276
-0.00079051382;0
0;0.0031620553
0.00079051382;0
0;0.0015810276
-0.00079051382;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
0;0
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.0015810276;0.0015810276
0;0
0;0
0;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;-0.0015810276
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0
0.00079051382;0
0;0
0.00079051382;0.0031620553
0.0015810276;0
0.00079051382;0
-0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
-0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;0.0031620553
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0031620553
0.00079051382;0
0;0
0;0.0015810276
0;0.0015810276
0;0
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0;0.0015810276
0.0015810276;0
-0.0015810276;-0.0015810276
-0.00079051382;0.0031620553
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.0015810276;0
0.00079051382;0.0015810276
0;0
0.00079051382;0.0031620553
0;0.0015810276
0.00079051382;0
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;-0.0015810276
0;-0.0015810276
0;-0.0015810276
-0.00079051382;0
0;0
0;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0.0015810276;0
0;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0
0.0015810276;0
0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
0;0
0;0.0031620553
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0.0015810276
-0.00079051382;0
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0
0;-0.0015810276
0;0.0015810276
0;0.0015810276
0;0
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0
0.00079051382;0
0.00079051382;-0.0015810276
0.00079051382;-0.0031620553
0;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
0;0
0.0015810276;-0.0015810276
0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0.0015810276;-0.0015810276
-0.00079051382;0.0031620553
0;0
0.0015810276;0
0;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;0
0;0
-0.00079051382;0.0015810276
-0.00079051382;0
0;0
0;0.0015810276
0;0.0015810276
0;0
0.00079051382;-0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
0;0
0.00079051382;0
0.00079051382;0.0015810276
0;-0.0015810276
0;0
0;0.0015810276
0.00079051382;0
0;0
0.00079051382;-0.0015810276
0;0
0;0.0031620553
0;0.0031620553
0;0
0;0
0;0
0;0
-0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;-0.0015810276
0.0015810276;0.0015810276
0;0
0;0.0015810276
0;0
0;0.0015810276
0;0
0;0.0015810276
-0.00079051382;0
0.0015810276;-0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0
0;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0
0;0
0;0
0;0
0.00079051382;0.0015810276
0.00079051382;0.0015810276
0;-0.0015810276
-0.00079051382;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0;0.0015810276
0.00079051382;0
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;0
0;0.0015810276
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0;0
0.00079051382;0
-0.00079051382;0.0015810276
0.00079051382;0.0015810276
0.00079051382;0
0.00079051382;0
0;0.0015810276
0;0.0015810276
0.0015810276;0.0015810276
0;0.0031620553
0;0.0015810276
0.00079051382;0
0;0
0;0
0;0
0.0015810276;0
0.00079051382;0
0;0.0015810276
0.00079051382;0
-0.00079051382;0.0015810276
0;0.0031620553
0.00079051382;0
0;0
0.0015810276;-0.0015810276
-0.00079051382;0.0015810276
0;0
0.00079051382;0.0015810276
0;0.0015810276
-0.00079051382;0
0;0.0015810276
0;0
0;0.0015810276
0;0.0015810276
0;0.0015810276
0;0.0015810276
0.00079051382;0.0015810276
-0.00079051382;0
-0.00079051382;0
-0.00079051382;0
0;0.0015810276
0;0
0;0.0015810276
0.00079051382;0.0015810276
0;0.0015810276
0.00079051382;-0.0015810276
0.00079051382;0.0015810276
0;0
0;0.0015810276
0.00079051382;0.0031620553
0;0.0031620553
0.00079051382;0
-0.00079051382;0
0;0
-0.00079051382;-0.0015810276
0;0
0;0.0031620553
0.00079051382;0
0.00079051382;0
0.00079051382;0.0015810276
