-0.026086956;-0.047430828
-0.012252964;0.015019763
0.021343874;0.051383398
0.020948617;-0.0023715415
-0.012648221;-0.053754941
-0.025691699;-0.022924902
0.0027667985;0.042687748
0.027272727;0.042687748
0.0079051387;-0.022924902
-0.023715414;-0.04980237
-0.017391304;0.01027668
0.016996047;0.052173913
0.024505928;0.013438735
-0.0067193676;-0.046640318
-0.026482213;-0.036363635
-0.0039525693;0.030039527
0.025296442;0.045849804
0.013833992;-0.018181818
-0.019762846;-0.052964427
-0.021343874;-0.0063241106
0.011462451;0.050592884
0.025691699;0.029249012
0;-0.037944663
-0.026482213;-0.04110672
-0.01027668;0.026086956
0.022529645;0.051383398
0.019367589;-0.0023715415
-0.015019763;-0.052964427
-0.024505928;-0.022924902
0.0043478259;0.041897234
0.026086956;0.034782607
0.0059288535;-0.033201583
-0.024110671;-0.04980237
-0.016205534;0.011067194
0.018181818;0.053754941
0.022924902;0.014229249
-0.0090909088;-0.046640318
-0.026482213;-0.028458498
-0.0027667985;0.038735177
0.025296442;0.045849804
0.012648221;-0.018972332
-0.02055336;-0.052964427
-0.02055336;-0.0079051387
0.013438735;0.04980237
0.025691699;0.02055336
-0.0023715415;-0.04505929
-0.026482213;-0.039525691
-0.0083003957;0.02687747
0.023715414;0.051383398
0.016996047;-0.0023715415
-0.015415019;-0.052964427
-0.024505928;-0.011857707
0.0063241106;0.049011856
0.026482213;0.033201583
0.0039525693;-0.033201583
-0.024505928;-0.047430828
-0.014229249;0.01027668
0.019762846;0.052964427
0.022134388;0.0039525693
-0.0098814229;-0.051383398
-0.026482213;-0.025296442
0;0.039525691
0.026482213;0.04505929
0.01027668;-0.018972332
-0.021343874;-0.052964427
-0.019367589;0.005533597
0.014624506;0.052964427
0.024901185;0.019762846
-0.0043478259;-0.04505929
-0.026086956;-0.040316205
-0.0067193676;0.02687747
0.023715414;0.050592884
0.016205534;-0.013438735
-0.017786561;-0.053754941
-0.022924902;-0.011067194
0.0083003957;0.048221342
0.026482213;0.033201583
0.0023715415;-0.034782607
-0.025691699;-0.049011856
-0.012252964;0.022134388
0.020948617;0.052173913
0.02055336;0.0015810276
-0.012252964;-0.052173913
-0.025296442;-0.026086956
0.0015810276;0.038735177
0.02687747;0.042687748
0.0090909088;-0.029249012
-0.022924902;-0.050592884
-0.018577075;0.0071146246
0.015810277;0.052964427
0.024505928;0.018972332
-0.0063241106;-0.043478262
-0.027272727;-0.037154149
-0.0043478259;0.036363635
0.024901185;0.046640318
0.014229249;-0.013438735
-0.019367589;-0.053754941
-0.022134388;-0.011857707
0.01027668;0.048221342
0.025691699;0.029249012
0.00039525691;-0.041897234
-0.026482213;-0.042687748
-0.011462451;0.022924902
0.022529645;0.052173913
0.019367589;0.0023715415
-0.013833992;-0.050592884
-0.025296442;-0.021343874
0.0035573123;0.04505929
0.02687747;0.037154149
0.0071146246;-0.030039527
-0.023715414;-0.04980237
-0.016600791;0.0071146246
0.017391304;0.052173913
0.022924902;0.011857707
-0.0079051387;-0.04980237
-0.026482213;-0.031620555
-0.0019762847;0.036363635
0.025691699;0.047430828
0.013043478;-0.014229249
-0.019762846;-0.052964427
-0.021343874;-0.0039525693
0.011857707;0.052173913
0.026086956;0.022924902
-0.0011857707;-0.042687748
-0.026086956;-0.042687748
-0.0098814229;0.022924902
0.022529645;0.051383398
0.018181818;-0.0039525693
-0.015810277;-0.053754941
-0.024505928;-0.014229249
0.0063241106;0.045849804
0.026482213;0.036363635
0.0051383399;-0.030039527
-0.024901185;-0.050592884
-0.014624506;0.014229249
0.018972332;0.052173913
0.022924902;0.0071146246
-0.01027668;-0.050592884
-0.026086956;-0.030039527
-0.00079051382;0.036363635
0.026086956;0.046640318
0.010671937;-0.022134388
-0.021343874;-0.052173913
-0.020158103;0.0015810276
0.013438735;0.051383398
0.025296442;0.022924902
-0.0031620553;-0.041897234
-0.02687747;-0.041897234
-0.0071146246;0.030039527
0.023715414;0.049011856
0.016996047;-0.01027668
-0.016600791;-0.053754941
-0.023715414;-0.015019763
0.0075098816;0.047430828
0.026086956;0.036363635
0.0027667985;-0.035573121
-0.025691699;-0.04505929
-0.013438735;0.018181818
0.019762846;0.052173913
0.021343874;0.0063241106
-0.011462451;-0.050592884
-0.026086956;-0.031620555
0.0011857707;0.042687748
0.02687747;0.039525691
0.0090909088;-0.02687747
-0.022924902;-0.052173913
-0.018181818;0.0031620553
0.015415019;0.052173913
0.024505928;0.022134388
-0.0051383399;-0.047430828
-0.026482213;-0.033992093
-0.0059288535;0.033992093
0.024505928;0.048221342
0.015810277;-0.011067194
-0.018181818;-0.052964427
-0.022924902;-0.015810277
0.0094861658;0.050592884
0.026482213;0.027667984
0.0011857707;-0.039525691
-0.026086956;-0.04505929
-0.011462451;0.018972332
0.021739131;0.052173913
0.02055336;0.0063241106
-0.013438735;-0.052173913
-0.026086956;-0.019762846
0.0031620553;0.044268776
0.026086956;0.040316205
0.0075098816;-0.027667984
-0.023320159;-0.052173913
-0.016996047;0.0015810276
0.016600791;0.052173913
0.023320159;0.01027668
-0.0067193676;-0.048221342
-0.026482213;-0.033201583
-0.0035573123;0.033201583
0.024505928;0.049011856
0.013833992;-0.011067194
-0.019367589;-0.052173913
-0.022134388;-0.0031620553
0.010671937;0.051383398
0.026086956;0.02687747
-0.00079051382;-0.039525691
-0.026086956;-0.045849804
-0.01027668;0.018181818
0.022134388;0.051383398
0.018577075;-0.005533597
-0.014229249;-0.052173913
-0.025296442;-0.018972332
0.0051383399;0.04505929
0.026482213;0.040316205
0.0063241106;-0.027667984
-0.024110671;-0.047430828
-0.015415019;0.014229249
0.017786561;0.053754941
0.022924902;0.01027668
-0.0090909088;-0.048221342
-0.026482213;-0.033201583
-0.0027667985;0.033992093
0.025691699;0.042687748
0.012252964;-0.022924902
-0.02055336;-0.052173913
-0.020158103;-0.0023715415
0.012648221;0.051383398
0.025691699;0.02687747
-0.0023715415;-0.040316205
-0.026086956;-0.037154149
-0.0083003957;0.030039527
0.023715414;0.051383398
0.017391304;-0.0063241106
-0.016600791;-0.052964427
-0.023715414;-0.018972332
0.0059288535;0.045849804
0.02687747;0.030039527
0.0035573123;-0.036363635
-0.025296442;-0.046640318
-0.013833992;0.014229249
0.020158103;0.053754941
0.021739131;0.011857707
-0.010671937;-0.04980237
-0.026086956;-0.022924902
0.00039525691;0.041897234
0.026086956;0.042687748
0.010671937;-0.022134388
-0.022529645;-0.052173913
-0.018972332;-0.0023715415
0.014229249;0.051383398
0.024505928;0.015810277
-0.0047430829;-0.046640318
-0.026482213;-0.037154149
-0.0067193676;0.029249012
0.024505928;0.051383398
0.015810277;-0.0047430829
-0.017391304;-0.052173913
-0.022529645;-0.0079051387
0.0083003957;0.04980237
0.02687747;0.030830039
0.0027667985;-0.036363635
-0.025296442;-0.046640318
-0.012648221;0.013438735
0.020948617;0.052173913
0.020948617;0
-0.012648221;-0.052964427
-0.025691699;-0.022924902
0.0019762847;0.04110672
0.026482213;0.042687748
0.0079051387;-0.022134388
-0.023715414;-0.04980237
-0.017391304;0.0094861658
0.015415019;0.052964427
0.024110671;0.015019763
-0.0059288535;-0.045849804
-0.02687747;-0.037944663
-0.0047430829;0.029249012
0.024505928;0.046640318
0.014229249;-0.018181818
-0.018577075;-0.053754941
-0.021343874;-0.0079051387
0.0094861658;0.04980237
0.02687747;0.031620555
0;-0.035573121
-0.026086956;-0.040316205
-0.011067194;0.025296442
0.021739131;0.052173913
0.019762846;-0.0015810276
-0.013833992;-0.052173913
-0.024901185;-0.023715414
0.0035573123;0.041897234
0.02687747;0.036363635
0.0071146246;-0.031620555
-0.024110671;-0.04980237
-0.016205534;0.0094861658
0.017391304;0.052964427
0.023320159;0.015810277
-0.0083003957;-0.047430828
-0.026086956;-0.030039527
-0.0023715415;0.037944663
0.025691699;0.046640318
0.013043478;-0.017391304
-0.019762846;-0.053754941
-0.02055336;-0.0071146246
0.012252964;0.049011856
0.025296442;0.021343874
-0.0011857707;-0.042687748
-0.026086956;-0.039525691
-0.0094861658;0.024505928
0.022924902;0.051383398
0.017786561;0
-0.016205534;-0.052964427
-0.023715414;-0.012648221
0.0051383399;0.049011856
0.027272727;0.034782607
0.0043478259;-0.033201583
-0.024505928;-0.049011856
-0.014624506;0.0086956518
0.018577075;0.052173913
0.022924902;0.0039525693
-0.0094861658;-0.050592884
-0.026086956;-0.027667984
-0.00079051382;0.039525691
0.026086956;0.045849804
0.011462451;-0.017391304
-0.021739131;-0.053754941
-0.019762846;0.0047430829
0.013438735;0.053754941
0.024901185;0.021343874
-0.0043478259;-0.043478262
-0.026086956;-0.04110672
-0.0075098816;0.024505928
0.023320159;0.050592884
0.016600791;-0.012648221
-0.017391304;-0.052964427
-0.023715414;-0.011857707
0.0071146246;0.047430828
0.026482213;0.033201583
0.0027667985;-0.031620555
-0.025296442;-0.046640318
-0.013438735;0.02055336
0.02055336;0.052173913
0.021343874;0.0047430829
-0.011857707;-0.051383398
-0.025691699;-0.027667984
0.00079051382;0.039525691
0.026482213;0.041897234
0.0098814229;-0.027667984
-0.022529645;-0.050592884
-0.018181818;0.005533597
0.015810277;0.052173913
0.024505928;0.019762846
-0.0051383399;-0.042687748
-0.026482213;-0.037154149
-0.005533597;0.034782607
0.024505928;0.048221342
0.015019763;-0.012648221
-0.018577075;-0.053754941
-0.022924902;-0.012648221
0.0094861658;0.048221342
0.02687747;0.030039527
0.0015810276;-0.041897234
-0.026482213;-0.043478262
-0.011462451;0.02055336
0.021739131;0.052173913
0.020158103;0.005533597
-0.013438735;-0.04980237
-0.024901185;-0.022134388
0.0031620553;0.045849804
0.026482213;0.037154149
0.0075098816;-0.028458498
-0.023320159;-0.051383398
-0.016996047;0.0031620553
0.017391304;0.053754941
0.023715414;0.013438735
-0.0075098816;-0.049011856
-0.026482213;-0.031620555
-0.0035573123;0.035573121
0.025691699;0.047430828
0.013438735;-0.012648221
-0.020158103;-0.052964427
-0.021739131;-0.0047430829
0.010671937;0.052173913
0.026482213;0.024505928
-0.00039525691;-0.040316205
-0.026086956;-0.043478262
-0.01027668;0.021343874
0.022924902;0.052173913
0.018972332;-0.0047430829
-0.015415019;-0.053754941
-0.024110671;-0.016600791
0.0051383399;0.046640318
0.026482213;0.037154149
0.0059288535;-0.02687747
-0.024110671;-0.051383398
-0.015810277;0.013438735
0.018972332;0.052964427
0.022924902;0.0094861658
-0.0086956518;-0.049011856
-0.026482213;-0.031620555
-0.0019762847;0.034782607
0.025691699;0.046640318
0.011857707;-0.021343874
-0.020948617;-0.052964427
-0.02055336;-0.00079051382
0.012648221;0.051383398
0.025296442;0.025296442
-0.0023715415;-0.04110672
-0.026482213;-0.043478262
-0.0083003957;0.029249012
0.023715414;0.04980237
0.017391304;-0.0094861658
-0.015810277;-0.054545455
-0.024110671;-0.015810277
0.0071146246;0.045849804
0.027272727;0.037154149
0.0039525693;-0.034782607
-0.025296442;-0.046640318
-0.014229249;0.017391304
0.019367589;0.053754941
0.021343874;0.0079051387
-0.010671937;-0.04980237
-0.025296442;-0.031620555
0;0.042687748
0.026086956;0.041897234
0.010671937;-0.023715414
-0.021739131;-0.052173913
-0.018577075;0.0015810276
0.014229249;0.050592884
0.024901185;0.024505928
-0.0043478259;-0.047430828
-0.02687747;-0.034782607
-0.0067193676;0.031620555
0.024505928;0.048221342
0.015415019;-0.0094861658
-0.017786561;-0.053754941
-0.022529645;-0.017391304
0.0086956518;0.04980237
0.02687747;0.027667984
0.0023715415;-0.037154149
-0.025296442;-0.046640318
-0.012252964;0.016600791
0.020158103;0.053754941
0.020948617;0.0071146246
-0.011857707;-0.051383398
-0.025691699;-0.021343874
0.0023715415;0.041897234
0.013833992;0.040316205
0.0031620553;-0.023715414
0.0083003957;-0.053754941
0.041501977;0.00079051382
0.050197627;0.052964427
0.046245061;0.013438735
0.044664033;-0.048221342
0.042292491;-0.033992093
0.037549406;0.00079051382
0.031620555;0.00079051382
0.022924902;0.0023715415
0.015810277;0.0023715415
0.0098814229;0.0023715415
0.0075098816;0.0015810276
0.005533597;0.0015810276
0.0043478259;0.0031620553
0.0035573123;0.0023715415
0.0031620553;0.0023715415
0.0027667985;0.0023715415
0.0035573123;0.0015810276
0.0039525693;0.0023715415
0.0035573123;0
0.0035573123;0.0015810276
0.0027667985;0.00079051382
0.0027667985;0.00079051382
0.0031620553;0.0015810276
0.0031620553;0.00079051382
0.0027667985;0.0015810276
0.0027667985;0
0.0027667985;0.00079051382
0.0023715415;0.00079051382
0.0035573123;0.00079051382
0.0027667985;0.00079051382
0.0031620553;0.00079051382
0.0031620553;0.00079051382
0.0027667985;0.00079051382
0.0031620553;0
0.0027667985;0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0027667985;0
0.0031620553;-0.00079051382
0.0027667985;0
0.0031620553;0
0.0023715415;0
0.0027667985;0.00079051382
0.0027667985;0.00079051382
0.0031620553;0
0.0031620553;-0.00079051382
0.0031620553;0
0.0023715415;0
0.0027667985;0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0019762847;0
0.0023715415;0.00079051382
0.0031620553;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0019762847;0
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0027667985;0
0.0027667985;0
0.0027667985;-0.00079051382
0.0023715415;0
0.0027667985;0.00079051382
0.0027667985;-0.00079051382
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0031620553;0
0.0027667985;0
0.0019762847;0
0.0031620553;0.00079051382
0.0027667985;0
0.0019762847;0
0.0023715415;0.00079051382
0.0027667985;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0023715415;0
0.0023715415;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0027667985;0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0019762847;0
0.0027667985;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;-0.0015810276
0.0023715415;0
0.0023715415;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0019762847;0
0.0019762847;0.00079051382
0.0023715415;0
0.0015810276;0.00079051382
0.0027667985;0
0.0019762847;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0023715415;-0.00079051382
0.0019762847;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;-0.00079051382
0.0023715415;0.00079051382
0.0015810276;0
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0015810276;0
0.0023715415;0.00079051382
0.0019762847;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.0019762847;0
0.0019762847;0
0.0019762847;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0015810276;0
0.0019762847;0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0023715415;0
0.0015810276;0
0.0023715415;0
0.0019762847;-0.00079051382
0.0015810276;-0.00079051382
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0011857707;0
0.0023715415;0
0.0011857707;0
0.0015810276;0
0.0023715415;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0011857707;0.0015810276
0.0011857707;0
0.00079051382;0
0.0019762847;0
0.0015810276;0.00079051382
0.0023715415;-0.00079051382
0.00079051382;0
0.0019762847;0
0.0011857707;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.0019762847;0
0.0023715415;0
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0019762847;0
0.0019762847;-0.00079051382
0.00079051382;0
0.0015810276;0.00079051382
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.00079051382;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.00079051382;-0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.0015810276;0.00079051382
0.0019762847;0
0.0011857707;0.00079051382
0.0015810276;0
0.00079051382;0
0.0015810276;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.0015810276;0.0015810276
0.0019762847;0
0.0011857707;0.0015810276
0.00079051382;0
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;0
0.0011857707;0
0.0019762847;0.0015810276
0.00079051382;0
0.0011857707;-0.00079051382
0.0015810276;0
0.0019762847;0
0.00079051382;0
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.00039525691;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0.0015810276
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.00079051382;0.00079051382
0.00039525691;0
0.0015810276;0
0.00079051382;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0015810276;0
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.0015810276;0
0.00079051382;0.00079051382
0.0015810276;0
0.00079051382;0
0.00079051382;0.00079051382
0.0015810276;0
0.00079051382;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0
0.00079051382;0
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0011857707;0
0.00039525691;0
0.00079051382;0
0.0015810276;0
0.0015810276;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;0
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0.0015810276;0.00079051382
0.0011857707;0
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0.0015810276;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0.00079051382
0.0011857707;0.00079051382
0;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00039525691;0
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.00079051382;-0.00079051382
0;-0.00079051382
0;0
0.00079051382;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0;0.0015810276
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.0011857707;0
0.00079051382;0
0;0.00079051382
0.0011857707;0.0015810276
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.0011857707;0.00079051382
0.0011857707;0
0.00039525691;0
0.0011857707;0
0.00039525691;0
0.0011857707;0
0;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.0011857707;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.0011857707;0
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0.0011857707;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
-0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00039525691;-0.0015810276
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.0011857707;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0;0
0;-0.00079051382
0.00039525691;0
0.00039525691;0
0;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0
0;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.00039525691;0.0015810276
0;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00039525691;0
-0.00039525691;-0.00079051382
0.00039525691;0
0.00079051382;0.0015810276
0.00039525691;0
0.00039525691;0.00079051382
0.0015810276;0
0.0011857707;0
0;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0;0
0.00079051382;0
0;-0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
-0.00039525691;0
0;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0
0;-0.00079051382
0.00039525691;0.00079051382
0;-0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;-0.0015810276
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0;-0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0;0.0015810276
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0;0
0;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0;-0.0015810276
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0;0.00079051382
-0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0;0.0015810276
0;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0;0.00079051382
0.00039525691;-0.00079051382
0;0
0;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0;0
0.00039525691;0
0;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0
0.00039525691;0
0.00039525691;0
0;0
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;-0.00079051382
0;0
0.0011857707;-0.00079051382
0.00039525691;0
-0.00039525691;0.00079051382
0.00039525691;0.00079051382
0;0.00079051382
0;0
0.00039525691;0
0.00079051382;0.00079051382
0.00079051382;0
0;0
0.00039525691;-0.00079051382
0;0.00079051382
0.00039525691;0
0;0
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0;0.00079051382
0;0
0;0.00079051382
0;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0
-0.00039525691;0
0;0.00079051382
0.00039525691;0
0;0
0.00039525691;0.00079051382
0.00079051382;0
0;0.00079051382
0;0.00079051382
0;0
0.00039525691;0
0.00039525691;0.00079051382
0;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
-0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.0023715415
0.00039525691;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;-0.00079051382
-0.00039525691;-0.00079051382
0;0
-0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0;0.0015810276
0.00079051382;0
0.00039525691;0
0.00039525691;0
0;0
0.00079051382;0
0;0
0.00039525691;0.00079051382
0;-0.00079051382
0;0
0.00079051382;0.00079051382
0.0011857707;-0.00079051382
-0.00039525691;0
0;0
0;0
0;-0.00079051382
0.00039525691;-0.00079051382
0;0
0;0
0.00039525691;0.00079051382
0;0
0.00039525691;0.00079051382
0;-0.00079051382
0;0
0;0
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0;0
0;-0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0;0.00079051382
0;-0.00079051382
0.00039525691;0
0;-0.00079051382
