0.024505928;0.047430828
0.015019763;-0.015810277
-0.017786561;-0.052964427
-0.022924902;-0.0086956518
0.0094861658;0.049011856
0.026086956;0.032411069
0.00079051382;-0.034782607
-0.026086956;-0.041897234
-0.011462451;0.022924902
0.021739131;0.052173913
0.019762846;0
-0.013438735;-0.051383398
-0.025296442;-0.025296442
0.0027667985;0.039525691
0.026482213;0.036363635
0.0075098816;-0.029249012
-0.022924902;-0.049011856
-0.016996047;0.0079051387
0.016996047;0.053754941
0.023715414;0.016600791
-0.0071146246;-0.046640318
-0.02687747;-0.029249012
-0.0035573123;0.037154149
0.025296442;0.046640318
0.013043478;-0.016600791
-0.020158103;-0.052964427
-0.021343874;-0.0086956518
0.011857707;0.048221342
0.026086956;0.022924902
-0.00039525691;-0.042687748
-0.026086956;-0.04110672
-0.0098814229;0.023715414
0.022529645;0.052173913
0.018972332;0
-0.015019763;-0.052964427
-0.024110671;-0.014229249
0.0043478259;0.047430828
0.026086956;0.036363635
0.005533597;-0.030830039
-0.024901185;-0.050592884
-0.015019763;0.0071146246
0.018577075;0.053754941
0.023320159;0.005533597
-0.0090909088;-0.04980237
-0.026482213;-0.027667984
-0.0015810276;0.037154149
0.025691699;0.046640318
0.012252964;-0.016600791
-0.02055336;-0.051383398
-0.019762846;0.0023715415
0.013043478;0.052964427
0.026086956;0.021343874
-0.0027667985;-0.043478262
-0.026482213;-0.041897234
-0.0079051387;0.024505928
0.023320159;0.050592884
0.017391304;-0.011067194
-0.016205534;-0.053754941
-0.024110671;-0.013438735
0.0071146246;0.046640318
0.026482213;0.035573121
0.0035573123;-0.030830039
-0.025296442;-0.047430828
-0.013438735;0.018972332
0.02055336;0.053754941
0.022134388;0.0047430829
-0.010671937;-0.04980237
-0.025296442;-0.029249012
0;0.037154149
0.026482213;0.041897234
0.0094861658;-0.02687747
-0.022134388;-0.052173913
-0.019367589;0.0023715415
0.015019763;0.052173913
0.024505928;0.021343874
-0.0051383399;-0.042687748
-0.026482213;-0.036363635
-0.0063241106;0.033201583
0.024901185;0.047430828
0.016205534;-0.011857707
-0.017391304;-0.053754941
-0.022924902;-0.014229249
0.0086956518;0.046640318
0.02687747;0.030830039
0.0023715415;-0.039525691
-0.025691699;-0.04505929
-0.012252964;0.018972332
0.021343874;0.052964427
0.020158103;0.005533597
-0.012648221;-0.04980237
-0.025691699;-0.021343874
0.0019762847;0.044268776
0.02687747;0.039525691
0.0086956518;-0.02687747
-0.023320159;-0.050592884
-0.017786561;0.0023715415
0.016600791;0.052964427
0.024110671;0.014229249
-0.0067193676;-0.049011856
-0.026482213;-0.033992093
-0.0047430829;0.033992093
0.025296442;0.049011856
0.013833992;-0.012648221
-0.019367589;-0.053754941
-0.021739131;-0.0047430829
0.010671937;0.051383398
0.026482213;0.025296442
0;-0.039525691
-0.026482213;-0.04505929
-0.010671937;0.018972332
0.022529645;0.052173913
0.018972332;-0.0031620553
-0.014229249;-0.052964427
-0.024901185;-0.018181818
0.0043478259;0.044268776
0.026482213;0.038735177
0.0059288535;-0.027667984
-0.024505928;-0.051383398
-0.016600791;0.012648221
0.017786561;0.053754941
0.022924902;0.01027668
-0.0079051387;-0.049011856
-0.026482213;-0.033201583
-0.0019762847;0.033201583
0.025691699;0.047430828
0.013438735;-0.02055336
-0.020158103;-0.053754941
-0.020948617;-0.00079051382
0.012252964;0.051383398
0.025691699;0.026086956
-0.0015810276;-0.039525691
-0.025691699;-0.043478262
-0.0090909088;0.029249012
0.023715414;0.050592884
0.018181818;-0.0079051387
-0.015810277;-0.052964427
-0.023715414;-0.016600791
0.0067193676;0.044268776
0.027272727;0.037944663
0.0047430829;-0.036363635
-0.025296442;-0.045849804
-0.015019763;0.015810277
0.019762846;0.052964427
0.021739131;0.01027668
-0.010671937;-0.048221342
-0.025296442;-0.034782607
-0.00039525691;0.04110672
0.026086956;0.041897234
0.011067194;-0.023715414
-0.021343874;-0.053754941
-0.019367589;-0.0023715415
0.013833992;0.050592884
0.024505928;0.026086956
-0.0043478259;-0.045849804
-0.026482213;-0.037154149
-0.0063241106;0.030039527
0.024110671;0.04980237
0.016205534;-0.0063241106
-0.016996047;-0.052964427
-0.023715414;-0.016600791
0.0083003957;0.04980237
0.026482213;0.030830039
0.0027667985;-0.036363635
-0.025296442;-0.045849804
-0.013043478;0.014229249
0.02055336;0.052173913
0.020948617;0.0071146246
-0.011857707;-0.052964427
-0.025296442;-0.022134388
0.0015810276;0.042687748
0.026482213;0.042687748
0.0086956518;-0.022924902
-0.022924902;-0.052964427
-0.017786561;0.0015810276
0.016205534;0.052964427
0.024505928;0.015810277
-0.0059288535;-0.046640318
-0.02687747;-0.035573121
-0.0047430829;0.030039527
0.024901185;0.050592884
0.015415019;-0.011067194
-0.018972332;-0.052964427
-0.022529645;-0.0063241106
0.0098814229;0.050592884
0.02687747;0.030039527
0.0011857707;-0.036363635
-0.025691699;-0.045849804
-0.011067194;0.018972332
0.021739131;0.051383398
0.020158103;-0.0015810276
-0.013833992;-0.052173913
-0.024110671;-0.022134388
0.0035573123;0.041897234
0.027272727;0.042687748
0.0071146246;-0.028458498
-0.023320159;-0.04980237
-0.016996047;0.0094861658
0.016996047;0.052964427
0.023320159;0.015019763
-0.0071146246;-0.045849804
-0.026482213;-0.035573121
-0.0039525693;0.035573121
0.025691699;0.04505929
0.013438735;-0.018181818
-0.019762846;-0.052964427
-0.021739131;-0.005533597
0.011462451;0.050592884
0.026482213;0.030039527
-0.00079051382;-0.041897234
-0.026086956;-0.038735177
-0.0090909088;0.024505928
0.022529645;0.051383398
0.018181818;-0.0023715415
-0.015019763;-0.052964427
-0.024110671;-0.021343874
0.005533597;0.047430828
0.027272727;0.033201583
0.0059288535;-0.034782607
-0.024505928;-0.048221342
-0.015810277;0.01027668
0.018972332;0.053754941
0.023320159;0.014229249
-0.0094861658;-0.04980237
-0.026086956;-0.02687747
-0.0019762847;0.038735177
0.026482213;0.04505929
0.012252964;-0.019762846
-0.020948617;-0.052964427
-0.020158103;-0.0063241106
0.013833992;0.052173913
0.025691699;0.018181818
-0.0031620553;-0.045849804
-0.026482213;-0.038735177
-0.0075098816;0.02687747
0.024110671;0.050592884
0.017391304;-0.0023715415
-0.016996047;-0.052964427
-0.023715414;-0.011067194
0.0075098816;0.048221342
0.027272727;0.031620555
0.0039525693;-0.033201583
-0.024901185;-0.04980237
-0.014229249;0.01027668
0.020158103;0.052173913
0.021739131;0.0023715415
-0.011462451;-0.051383398
-0.026482213;-0.02687747
0.00039525691;0.039525691
0.026086956;0.044268776
0.0098814229;-0.018972332
-0.022134388;-0.050592884
-0.018577075;0.0063241106
0.014229249;0.052964427
0.025296442;0.018181818
-0.0051383399;-0.045849804
-0.026482213;-0.039525691
-0.0063241106;0.026086956
0.024901185;0.048221342
0.015415019;-0.015019763
-0.017786561;-0.053754941
-0.022924902;-0.011067194
0.0083003957;0.048221342
0.026086956;0.033201583
0.0019762847;-0.033201583
-0.026086956;-0.044268776
-0.012252964;0.022924902
0.021343874;0.052173913
0.020158103;0.0023715415
-0.012648221;-0.051383398
-0.025691699;-0.02687747
0.0027667985;0.038735177
0.027272727;0.037154149
0.0083003957;-0.029249012
-0.023320159;-0.051383398
-0.016996047;0.0071146246
0.016600791;0.052173913
0.023715414;0.018181818
-0.0067193676;-0.045849804
-0.026086956;-0.030830039
-0.0047430829;0.036363635
0.025296442;0.046640318
0.014229249;-0.014229249
-0.018972332;-0.053754941
-0.021739131;-0.011857707
0.011067194;0.048221342
0.026086956;0.022924902
-0.00039525691;-0.041897234
-0.025691699;-0.042687748
-0.011067194;0.022134388
0.021739131;0.052964427
0.018972332;0.0031620553
-0.013833992;-0.050592884
-0.024110671;-0.015810277
0.0043478259;0.047430828
0.026482213;0.036363635
0.0063241106;-0.030039527
-0.023715414;-0.04980237
-0.016205534;0.0063241106
0.018181818;0.052173913
0.022924902;0.0071146246
-0.0083003957;-0.04980237
-0.026482213;-0.030830039
-0.0023715415;0.036363635
0.025691699;0.047430828
0.012648221;-0.014229249
-0.02055336;-0.052964427
-0.020948617;0.0015810276
0.012252964;0.052964427
0.025691699;0.022134388
-0.0019762847;-0.041897234
-0.026086956;-0.043478262
-0.0086956518;0.022134388
0.023715414;0.051383398
0.018181818;-0.0094861658
-0.015810277;-0.054545455
-0.024505928;-0.015019763
0.0063241106;0.047430828
0.02687747;0.036363635
0.0047430829;-0.029249012
-0.024505928;-0.047430828
-0.014229249;0.017391304
0.019762846;0.052964427
0.021739131;0.0071146246
-0.010671937;-0.050592884
-0.025691699;-0.030830039
-0.00039525691;0.035573121
0.026482213;0.043478262
0.011067194;-0.026086956
-0.021739131;-0.052173913
-0.019762846;0.00079051382
0.014229249;0.052964427
0.024505928;0.022924902
-0.0035573123;-0.041897234
-0.026482213;-0.036363635
-0.0071146246;0.031620555
0.024505928;0.049011856
0.016996047;-0.0094861658
-0.016996047;-0.053754941
-0.022529645;-0.015810277
0.0075098816;0.045849804
0.02687747;0.030830039
0.0031620553;-0.039525691
-0.025691699;-0.045849804
-0.012648221;0.017391304
0.020158103;0.052964427
0.02055336;0.0071146246
-0.012648221;-0.04980237
-0.025296442;-0.022134388
0.0011857707;0.044268776
0.026086956;0.040316205
0.0090909088;-0.025296442
-0.022924902;-0.051383398
-0.017786561;0.00079051382
0.015810277;0.052173913
0.024110671;0.015019763
-0.0059288535;-0.047430828
-0.026482213;-0.033201583
-0.0047430829;0.032411069
0.024505928;0.04980237
0.014624506;-0.01027668
-0.018181818;-0.054545455
-0.022134388;-0.0039525693
0.0098814229;0.04980237
0.02687747;0.027667984
0.00079051382;-0.039525691
-0.025691699;-0.04505929
-0.011067194;0.017391304
0.021739131;0.052964427
0.019367589;-0.0015810276
-0.013438735;-0.054545455
-0.024901185;-0.018972332
0.0031620553;0.043478262
0.026482213;0.040316205
0.0075098816;-0.025296442
-0.023715414;-0.053754941
-0.016205534;0.01027668
0.016996047;0.053754941
0.023715414;0.011857707
-0.0075098816;-0.049011856
-0.026086956;-0.032411069
-0.0035573123;0.032411069
0.025691699;0.047430828
0.012648221;-0.02055336
-0.020158103;-0.053754941
-0.021343874;-0.0023715415
0.011462451;0.050592884
0.026086956;0.027667984
-0.0015810276;-0.037154149
-0.026482213;-0.045849804
-0.0094861658;0.028458498
0.023320159;0.04980237
0.018577075;-0.0047430829
-0.015019763;-0.054545455
-0.024505928;-0.018972332
0.0051383399;0.043478262
0.026482213;0.038735177
0.005533597;-0.034782607
-0.024901185;-0.046640318
-0.015019763;0.014229249
0.019367589;0.053754941
0.022529645;0.011857707
-0.0094861658;-0.049011856
-0.026482213;-0.032411069
-0.0015810276;0.039525691
0.025691699;0.043478262
0.011462451;-0.021343874
-0.02055336;-0.052173913
-0.020158103;-0.0023715415
0.013438735;0.04980237
0.025691699;0.024505928
-0.0035573123;-0.04505929
-0.026482213;-0.036363635
-0.0075098816;0.028458498
0.023320159;0.051383398
0.016600791;-0.0039525693
-0.016600791;-0.052173913
-0.024110671;-0.016600791
0.0075098816;0.049011856
0.026482213;0.031620555
0.0035573123;-0.034782607
-0.025691699;-0.048221342
-0.013438735;0.012648221
0.019762846;0.052964427
0.022134388;0.0071146246
-0.010671937;-0.051383398
-0.025691699;-0.022924902
0.00079051382;0.040316205
0.025691699;0.042687748
0.0094861658;-0.021343874
-0.022134388;-0.052173913
-0.018972332;0.00079051382
0.014624506;0.052173913
0.024505928;0.015810277
-0.0047430829;-0.04505929
-0.026482213;-0.037154149
-0.0063241106;0.027667984
0.024110671;0.051383398
0.015415019;-0.011857707
-0.018181818;-0.052173913
-0.022924902;-0.0071146246
0.0094861658;0.04980237
0.027272727;0.030830039
0.0015810276;-0.034782607
-0.025691699;-0.047430828
-0.011462451;0.019762846
0.021343874;0.050592884
0.020158103;-0.0015810276
-0.013438735;-0.051383398
-0.024901185;-0.023715414
0.0027667985;0.04110672
0.0098814229;0.042687748
0.0019762847;-0.027667984
0.0098814229;-0.050592884
0.04505929;0.0079051387
0.050197627;0.052173913
0.046245061;0.015810277
0.043873519;-0.04505929
0.042292491;-0.037154149
0.037549406;0.035573121
0.031225296;0.045849804
0.022134388;-0.018181818
0.015019763;-0.053754941
0.0098814229;-0.0071146246
0.0071146246;0.049011856
0.005533597;0.030830039
0.0039525693;-0.040316205
0.0039525693;-0.04110672
0.0035573123;0.024505928
0.0039525693;0.051383398
0.0039525693;-0.00079051382
0.0035573123;-0.0023715415
0.0031620553;-0.00079051382
0.0035573123;-0.0015810276
0.0039525693;-0.0015810276
0.0031620553;-0.0015810276
0.0035573123;-0.0015810276
0.0031620553;-0.0023715415
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0031620553;-0.0015810276
0.0027667985;-0.0023715415
0.0035573123;-0.0015810276
0.0027667985;-0.0015810276
0.0027667985;-0.00079051382
0.0031620553;-0.00079051382
0.0027667985;-0.0015810276
0.0031620553;-0.00079051382
0.0023715415;0
0.0031620553;-0.00079051382
0.0027667985;0
0.0027667985;-0.00079051382
0.0027667985;-0.00079051382
0.0031620553;-0.00079051382
0.0031620553;0
0.0031620553;0.00079051382
0.0031620553;0
0.0023715415;-0.00079051382
0.0031620553;0
0.0027667985;0.00079051382
0.0023715415;0.00079051382
0.0031620553;0
0.0023715415;0
0.0027667985;-0.0015810276
0.0027667985;0
0.0027667985;0
0.0023715415;0
0.0027667985;-0.0015810276
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0019762847;0
0.0031620553;0
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0027667985;0
0.0027667985;0
0.0027667985;0
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;0
0.0031620553;0
0.0031620553;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0.00079051382
0.0027667985;0
0.0031620553;0.00079051382
0.0027667985;0
0.0027667985;0
0.0023715415;0.00079051382
0.0027667985;0.00079051382
0.0027667985;0
0.0019762847;0
0.0019762847;-0.0015810276
0.0023715415;0.00079051382
0.0027667985;0
0.0027667985;0
0.0023715415;0
0.0023715415;-0.00079051382
0.0027667985;0.00079051382
0.0027667985;-0.00079051382
0.0023715415;0
0.0023715415;0.00079051382
0.0027667985;-0.00079051382
0.0019762847;0
0.0023715415;0
0.0019762847;0
0.0031620553;0.00079051382
0.0023715415;0
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0023715415;0
0.0023715415;0
0.0023715415;0
0.0023715415;0.00079051382
0.0019762847;0
0.0027667985;0.00079051382
0.0023715415;0
0.0019762847;0.0015810276
0.0019762847;0
0.0019762847;0
0.0023715415;0.00079051382
0.0019762847;-0.00079051382
0.0023715415;0
0.0019762847;-0.00079051382
0.0023715415;0
0.0027667985;-0.0015810276
0.0019762847;-0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0.00079051382
0.0019762847;-0.0015810276
0.0019762847;0.00079051382
0.0019762847;0.00079051382
0.0019762847;0.0015810276
0.0019762847;0
0.0019762847;0
0.0023715415;0.00079051382
0.0023715415;0
0.0019762847;0
0.0019762847;0
0.0019762847;-0.00079051382
0.0015810276;0.00079051382
0.0023715415;0.00079051382
0.0023715415;0
0.0015810276;0
0.0015810276;0
0.0023715415;0
0.0019762847;0
0.0015810276;0
0.0015810276;-0.0015810276
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0023715415;0.00079051382
0.0015810276;0
0.0015810276;0
0.0019762847;0
0.0023715415;0.00079051382
0.0015810276;0
0.0023715415;0.00079051382
0.0019762847;0
0.0023715415;0
0.0015810276;0.0015810276
0.0015810276;0
0.0023715415;0.00079051382
0.0027667985;0
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0027667985;0
0.0023715415;-0.00079051382
0.0019762847;0
0.0019762847;0
0.0023715415;-0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0019762847;0
0.0015810276;-0.00079051382
0.0023715415;-0.00079051382
0.0015810276;0
0.0019762847;-0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0019762847;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0019762847;0.00079051382
0.0019762847;0
0.0011857707;0
0.0011857707;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;0.00079051382
0.0011857707;0
0.0015810276;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0
0.0019762847;0
0.0015810276;-0.00079051382
0.0011857707;0
0.0019762847;0
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.0015810276;0.0015810276
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0019762847;0
0.0019762847;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0019762847;0.00079051382
0.00079051382;0
0.0015810276;0.00079051382
0.0011857707;0
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0019762847;0.00079051382
0.0015810276;0
0.00039525691;0.00079051382
0.0019762847;-0.00079051382
0.0015810276;0
0.0011857707;0
0.0019762847;0.00079051382
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.0019762847;0.00079051382
0.0015810276;0
0.0015810276;0
0.00079051382;0
0.00079051382;-0.00079051382
0.0015810276;-0.00079051382
0.0019762847;0
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.0011857707;-0.00079051382
0.0015810276;0
0.0019762847;-0.00079051382
0.0011857707;-0.00079051382
0.00079051382;-0.00079051382
0.0015810276;0
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0011857707;0
0.0011857707;0
0.0015810276;0.00079051382
0.00079051382;-0.00079051382
0.0015810276;-0.00079051382
0.0011857707;0
0.0015810276;0
0.0011857707;-0.00079051382
0.00079051382;0
0.0015810276;0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.0015810276;0
0.00079051382;0.00079051382
0.0011857707;0
0.0015810276;0
0.0011857707;0
0.0011857707;0
0.00079051382;-0.0015810276
0.0015810276;0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.0011857707;0
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;-0.00079051382
0.0011857707;0.00079051382
0.0015810276;0
0.0011857707;0
0.0015810276;0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;0
0.00039525691;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.0011857707;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.0011857707;0.00079051382
0.0015810276;0
0.0011857707;0
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.0011857707;0
0.0011857707;0.00079051382
0.00079051382;0
0.0019762847;0
0.00039525691;-0.00079051382
0.00039525691;0.0015810276
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.00079051382;0
0;0
0.0011857707;0
0.0011857707;-0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0
0.0011857707;0
0.0011857707;0.00079051382
0.0011857707;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.0015810276;0
0.00039525691;0
0.00079051382;0
0.0011857707;0
0.00079051382;0
0.00039525691;-0.00079051382
0.0011857707;0
0.0015810276;-0.00079051382
0.0011857707;-0.00079051382
0.0015810276;0
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;0
0.00079051382;0
0.0011857707;0.00079051382
0.0015810276;0.00079051382
0.0011857707;0.00079051382
0.0011857707;0
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.0011857707;-0.00079051382
0.0011857707;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.0015810276;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00079051382;0
0.0011857707;0
0.0011857707;0
0.00079051382;0.0015810276
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00079051382;0
0.0015810276;0
0.00039525691;0
0.00039525691;-0.0015810276
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;-0.0015810276
0.00039525691;0
0.00039525691;0.00079051382
0.0011857707;0
0;0
0.0011857707;0
0.00039525691;0
0.00039525691;0
0.0011857707;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.0015810276
0.0011857707;0
0.00039525691;0
0.00039525691;0
0.0011857707;0
0.00039525691;0
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0
0.0011857707;0
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.00039525691;0
0.00039525691;-0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0;0.00079051382
0.00079051382;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0;0.00079051382
0.00079051382;-0.00079051382
-0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;-0.00079051382
0;-0.00079051382
0.00079051382;-0.00079051382
0.0011857707;-0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.0011857707;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00039525691;-0.0015810276
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0;0
0.00039525691;-0.00079051382
0;-0.00079051382
0.0011857707;-0.0015810276
0.00079051382;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.0011857707;0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0
0;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;0
0.0011857707;0
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.0011857707;-0.00079051382
0.00079051382;0.00079051382
0;0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0;0
0.00079051382;0
0;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.0011857707;-0.00079051382
0;0
0.00079051382;0
0;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0
0;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.0011857707;-0.00079051382
0.00079051382;0
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;0.00079051382
0.00079051382;0.00079051382
0;-0.00079051382
0;0
0.00039525691;0
0.00079051382;0
0.00039525691;0
0.00079051382;0
0;0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;0
0;0
0.00079051382;0
0.00079051382;0.00079051382
0.00039525691;0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0.00079051382
0.00039525691;0
0;0
0.0011857707;0.00079051382
0.00079051382;0
0;-0.00079051382
0;-0.00079051382
0.00079051382;0
0.00039525691;0
0.00039525691;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00079051382;-0.00079051382
0.00039525691;-0.00079051382
0;-0.00079051382
0;0
0.00039525691;0.00079051382
0.00079051382;0
0.00039525691;0.00079051382
0.00039525691;0
0;0
0.00039525691;0
0.0011857707;0
0.00079051382;0.00079051382
0;-0.00079051382
0.00079051382;0
0.00039525691;-0.00079051382
0.00079051382;0
0.00039525691;-0.0015810276
-0.00039525691;0
0.00039525691;0
0;0
0;0
0.00079051382;0.00079051382
0.00039525691;0
0.00079051382;0.00079051382
0.0011857707;0
0.00039525691;-0.00079051382
0.00039525691;0
0.00039525691;0
0.00079051382;0.00079051382
0;-0.00079051382
0.00079051382;0
0;-0.00079051382
0.00039525691;-0.00079051382
0;0
0.00079051382;0
0.00039525691;0
0;0
0.00039525691;0
0;0
0;0
0.00039525691;0
0;0.00079051382
0;-0.00079051382
0.00039525691;0
0.00039525691;0.00079051382
0.00039525691;0
0.00039525691;-0.00079051382
0.00039525691;0
0;0
0.00039525691;0
0;0.00079051382
0.00039525691;0
0.00039525691;0
0.00039525691;0
0.00039525691;-0.00079051382
0;0
0.0011857707;0
0.00039525691;0.00079051382
-0.00039525691;0
0.00079051382;0
0.00039525691;-0.0015810276
0.00039525691;-0.00079051382
0.00039525691;0
0;0
0;0
0.00039525691;0
0.00039525691;-0.00079051382
0.00079051382;-0.0015810276
-0.00039525691;0.00079051382
0;0
0.00079051382;0
0.00039525691;-0.00079051382
0.00039525691;-0.00079051382
0.00079051382;-0.00079051382
0;0
0;0
0;-0.00079051382
0.00079051382;-0.00079051382
0;-0.00079051382
0.00079051382;0
0;-0.00079051382
0;0
0.00079051382;0
-0.00039525691;0.00079051382
0;-0.00079051382
0;0.00079051382
0;0
0;-0.00079051382
0.00039525691;-0.0015810276
0;-0.00079051382
0.00039525691;0
0.0011857707;0.00079051382
0;-0.00079051382
0.00079051382;-0.0015810276
