-0.0072727273;-0.016205534
-0.0053754942;0.0011857707
0.0052173915;0.01679842
0.0077470355;0.0037549408
-0.0022134387;-0.014822135
-0.0083794463;-0.010671937
-0.0011067194;0.01027668
0.0080632409;0.015217391
0.0042687748;-0.0043478259
-0.0061660078;-0.016403163
-0.006640316;-0.00098814233
0.0036363637;0.016205534
0.0082213441;0.0084980233
0;-0.012450593
-0.0083794463;-0.013833992
-0.0030039526;0.0069169961
0.0072727273;0.016007906
0.0061660078;-0.0017786562
-0.0042687748;-0.016205534
-0.0080632409;-0.0059288535
0.0012648221;0.013833992
0.0086956518;0.012450593
0.0022134387;-0.0094861658
-0.00743083;-0.015019763
-0.0049011856;0.0039525693
0.0056916997;0.01679842
0.0072727273;0.0033596838
-0.0025296442;-0.015415019
-0.0082213441;-0.010671937
-0.00063241104;0.011462451
0.0079051387;0.013438735
0.0037944664;-0.0069169961
-0.006640316;-0.016007906
-0.0064822133;-0.00098814233
0.0037944664;0.015810277
0.0082213441;0.0083003957
-0.00063241104;-0.01284585
-0.0080632409;-0.012252964
-0.0025296442;0.0086956518
0.00743083;0.015612648
0.0053754942;-0.0015810276
-0.0050592883;-0.016403163
-0.0077470355;-0.006126482
0.0018972332;0.015612648
0.0085375495;0.0096837943
0.0015810276;-0.011462451
-0.0077470355;-0.014822135
-0.0045849802;0.0043478259
0.0060079051;0.01679842
0.006640316;0.0037549408
-0.0031620553;-0.015415019
-0.0083794463;-0.0077075097
0;0.01284585
0.0083794463;0.013636364
0.0034782609;-0.0065217391
-0.0069565219;-0.016403163
-0.0060079051;-0.0013833992
0.0042687748;0.01679842
0.0077470355;0.0047430829
-0.0012648221;-0.014426878
-0.0080632409;-0.011462451
-0.0018972332;0.0092885373
0.0077470355;0.016007906
0.0052173915;-0.0015810276
-0.0049011856;-0.016600791
-0.0069565219;-0.0027667985
0.0023715415;0.015810277
0.0085375495;0.0094861658
0.00079051382;-0.011067194
-0.0082213441;-0.014822135
-0.004110672;0.0039525693
0.0063241106;0.016600791
0.0067984192;-0.00019762845
-0.0036363637;-0.016403163
-0.0077470355;-0.0077075097
0.0004743083;0.013043478
0.0083794463;0.013636364
0.0026877471;-0.0067193676
-0.0071146246;-0.015415019
-0.005533597;0.0027667985
0.0052173915;0.01679842
0.00743083;0.0049407114
-0.0017391305;-0.014426878
-0.0085375495;-0.011660079
-0.0014229249;0.0090909088
0.0080632409;0.014624506
0.0047430829;-0.0051383399
-0.0056916997;-0.016996047
-0.0069565219;-0.0027667985
0.0031620553;0.015612648
0.0080632409;0.0098814229
0.00031620552;-0.010869565
-0.0075889328;-0.012648221
-0.003320158;0.0077075097
0.0069565219;0.016600791
0.0060079051;-0.00019762845
-0.004110672;-0.016403163
-0.0079051387;-0.0079051387
0.00094861659;0.01284585
0.0082213441;0.010869565
0.0023715415;-0.010079051
-0.0075889328;-0.015217391
-0.0052173915;0.0027667985
0.005533597;0.016600791
0.0077470355;0.0047430829
-0.0026877471;-0.014624506
-0.0079051387;-0.0086956518
-0.0011067194;0.011857707
0.0080632409;0.014426878
0.0042687748;-0.0051383399
-0.006640316;-0.016403163
-0.0067984192;-0.0027667985
0.0036363637;0.015612648
0.0080632409;0.0065217391
-0.00063241104;-0.013438735
-0.0080632409;-0.01284585
-0.0030039526;0.0081027672
0.0069565219;0.016205534
0.0058498024;0
-0.0052173915;-0.016007906
-0.0075889328;-0.0039525693
0.002055336;0.015019763
0.0083794463;0.010869565
0.0017391305;-0.01027668
-0.0077470355;-0.015810277
-0.0044268775;0.00256917
0.0058498024;0.01679842
0.0072727273;0.0015810276
-0.0030039526;-0.015810277
-0.0082213441;-0.0088932803
-0.00015810276;0.012055336
0.0082213441;0.014426878
0.0034782609;-0.0049407114
-0.0064822133;-0.016205534
-0.0061660078;0.0015810276
0.004110672;0.016403163
0.0079051387;0.0063241106
-0.00094861659;-0.013636364
-0.0083794463;-0.013043478
-0.0022134387;0.0077075097
0.00743083;0.015810277
0.0053754942;-0.0041501978
-0.0049011856;-0.016996047
-0.0069565219;-0.0037549408
0.0023715415;0.015415019
0.0083794463;0.010671937
0.00094861659;-0.0094861658
-0.0079051387;-0.013833992
-0.0044268775;0.0063241106
0.0063241106;0.016600791
0.0069565219;0.00098814233
-0.0031620553;-0.015810277
-0.0079051387;-0.0088932803
0.00015810276;0.011660079
0.0080632409;0.01284585
0.0031620553;-0.0084980233
-0.0071146246;-0.016403163
-0.0058498024;0.0015810276
0.0047430829;0.016600791
0.0075889328;0.0065217391
-0.0017391305;-0.013636364
-0.0082213441;-0.010671937
-0.0014229249;0.011067194
0.0077470355;0.014624506
0.0050592883;-0.0035573123
-0.0053754942;-0.01679842
-0.0071146246;-0.0039525693
0.0026877471;0.015217391
0.0086956518;0.0086956518
0.00031620552;-0.01284585
-0.0080632409;-0.013636364
-0.0034782609;0.0059288535
0.006640316;0.01679842
0.0063241106;0.0013833992
-0.0037944664;-0.016403163
-0.0077470355;-0.006126482
0.0011067194;0.014229249
0.0083794463;0.012055336
0.0023715415;-0.0084980233
-0.0072727273;-0.015612648
-0.0053754942;0.0013833992
0.005533597;0.016600791
0.0075889328;0.0035573123
-0.002055336;-0.015612648
-0.0082213441;-0.010079051
-0.0014229249;0.010869565
0.0077470355;0.014822135
0.0044268775;-0.0037549408
-0.0056916997;-0.01679842
-0.0064822133;-0.00019762845
0.0034782609;0.016007906
0.0080632409;0.0079051387
0.00015810276;-0.01284585
-0.0080632409;-0.013636364
-0.0030039526;0.0063241106
0.0069565219;0.016205534
0.0060079051;-0.0019762847
-0.0042687748;-0.01679842
-0.0077470355;-0.0051383399
0.0014229249;0.014031621
0.0086956518;0.012252964
0.002055336;-0.0090909088
-0.0075889328;-0.016007906
-0.0053754942;0.0049407114
0.0056916997;0.01679842
0.0075889328;0.0027667985
-0.0025296442;-0.015612648
-0.0082213441;-0.010079051
-0.00063241104;0.010671937
0.0079051387;0.014822135
0.0037944664;-0.0067193676
-0.0061660078;-0.016205534
-0.006640316;-0.00019762845
0.0037944664;0.016205534
0.0077470355;0.0077075097
-0.00063241104;-0.01284585
-0.0083794463;-0.013636364
-0.0028458498;0.0094861658
0.0072727273;0.015612648
0.0053754942;-0.0027667985
-0.0050592883;-0.016600791
-0.00743083;-0.005533597
0.0022134387;0.014426878
0.0083794463;0.011462451
0.0014229249;-0.011264822
-0.0079051387;-0.014426878
-0.0045849802;0.0053359685
0.0060079051;0.016600791
0.0069565219;0.0029644268
-0.003320158;-0.015612648
-0.0080632409;-0.0094861658
-0.00031620552;0.013636364
0.0080632409;0.013043478
0.0031620553;-0.0073122531
-0.006640316;-0.016205534
-0.0061660078;0
0.0045849802;0.016403163
0.0077470355;0.0071146246
-0.00094861659;-0.014822135
-0.0083794463;-0.011264822
-0.0022134387;0.010079051
0.0072727273;0.016205534
0.0050592883;-0.0021739129
-0.0056916997;-0.016007906
-0.0075889328;-0.0039525693
0.0023715415;0.016007906
0.0083794463;0.0094861658
0.0004743083;-0.011067194
-0.0079051387;-0.014426878
-0.004110672;0.0051383399
0.0064822133;0.016996047
0.0061660078;0.0011857707
-0.0034782609;-0.016600791
-0.0080632409;-0.0069169961
0.0004743083;0.013636364
0.0082213441;0.013043478
0.0028458498;-0.0071146246
-0.006640316;-0.016007906
-0.0052173915;0.0015810276
0.0052173915;0.016996047
0.00743083;0.0041501978
-0.0018972332;-0.014229249
-0.0080632409;-0.011264822
-0.0015810276;0.010079051
0.0079051387;0.015810277
0.0045849802;-0.0043478259
-0.005533597;-0.016600791
-0.0069565219;-0.0019762847
0.0030039526;0.015810277
0.0080632409;0.0088932803
-0.00015810276;-0.011462451
-0.0079051387;-0.013833992
-0.003320158;0.0071146246
0.0069565219;0.015810277
0.0063241106;-0.0011857707
-0.004110672;-0.016205534
-0.0077470355;-0.0067193676
0.00094861659;0.013241107
0.0083794463;0.012648221
0.0023715415;-0.0096837943
-0.0072727273;-0.015019763
-0.0053754942;0.0035573123
0.0052173915;0.01679842
0.00743083;0.0043478259
-0.0025296442;-0.014624506
-0.0080632409;-0.011067194
-0.00094861659;0.011462451
0.0077470355;0.013636364
0.0037944664;-0.006126482
-0.0061660078;-0.016600791
-0.0067984192;-0.00079051382
0.0036363637;0.015810277
0.0083794463;0.0088932803
-0.0004743083;-0.013438735
-0.0080632409;-0.012055336
-0.0028458498;0.0084980233
0.0072727273;0.016205534
0.0056916997;-0.0011857707
-0.0045849802;-0.016403163
-0.0077470355;-0.0065217391
0.0015810276;0.015217391
0.0086956518;0.010474308
0.0015810276;-0.011067194
-0.0079051387;-0.015217391
-0.0047430829;0.0039525693
0.0060079051;0.017193675
0.0069565219;0.0043478259
-0.0026877471;-0.015612648
-0.0080632409;-0.0081027672
0.00015810276;0.01284585
0.0083794463;0.013438735
0.0036363637;-0.0063241106
-0.0067984192;-0.016600791
-0.0061660078;-0.0015810276
0.0039525693;0.016600791
0.0077470355;0.005533597
-0.0011067194;-0.014229249
-0.0083794463;-0.012252964
-0.0022134387;0.0083003957
0.0077470355;0.016205534
0.0052173915;-0.0011857707
-0.0050592883;-0.01679842
-0.00743083;-0.0027667985
0.0025296442;0.015612648
0.0086956518;0.01027668
0.00094861659;-0.010869565
-0.0079051387;-0.015019763
-0.004110672;0.0035573123
0.0063241106;0.016600791
0.0064822133;0.00059288536
-0.0034782609;-0.016205534
-0.0080632409;-0.0081027672
0.00063241104;0.012450593
0.0082213441;0.013833992
0.0028458498;-0.006126482
-0.0067984192;-0.015612648
-0.0056916997;0.0023715415
0.0050592883;0.016600791
0.0077470355;0.005533597
-0.0014229249;-0.014229249
-0.0083794463;-0.012450593
-0.0018972332;0.0084980233
0.0077470355;0.014624506
0.0047430829;-0.0047430829
-0.005533597;-0.016600791
-0.0069565219;-0.0029644268
0.0030039526;0.015217391
0.0082213441;0.010079051
0.0004743083;-0.010671937
-0.0080632409;-0.013043478
-0.0036363637;0.0069169961
0.006640316;0.016403163
0.0064822133;0.00059288536
-0.0037944664;-0.016403163
-0.0080632409;-0.0081027672
0.0011067194;0.01284585
0.0085375495;0.011660079
0.0025296442;-0.0098814229
-0.0072727273;-0.015612648
-0.0053754942;0.00256917
0.0049011856;0.016996047
0.0075889328;0.0057312255
-0.0018972332;-0.014229249
-0.0082213441;-0.0090909088
-0.0011067194;0.011660079
0.0079051387;0.014624506
0.0044268775;-0.0049407114
-0.0060079051;-0.01679842
-0.0069565219;-0.0027667985
0.003320158;0.016007906
0.0080632409;0.0071146246
-0.00015810276;-0.013438735
-0.0082213441;-0.013043478
-0.0030039526;0.0071146246
0.0071146246;0.016600791
0.0061660078;0.00098814233
-0.0045849802;-0.016205534
-0.0072727273;-0.0047430829
0.0014229249;0.014624506
0.0085375495;0.011462451
0.0017391305;-0.0092885373
-0.0077470355;-0.015810277
-0.0049011856;0.0023715415
0.0056916997;0.01679842
0.0069565219;0.0019762847
-0.0025296442;-0.015810277
-0.0083794463;-0.0088932803
-0.0004743083;0.012055336
0.0080632409;0.014822135
0.0034782609;-0.0047430829
-0.0064822133;-0.016403163
-0.0061660078;0.00059288536
0.0039525693;0.016403163
0.0080632409;0.0069169961
-0.00079051382;-0.013241107
-0.0082213441;-0.012648221
-0.0023715415;0.0073122531
0.00743083;0.015612648
0.0053754942;-0.0035573123
-0.0049011856;-0.016600791
-0.0077470355;-0.0043478259
0.0023715415;0.014624506
0.0082213441;0.011264822
0.0014229249;-0.0092885373
-0.0075889328;-0.014426878
-0.004110672;0.0059288535
0.0063241106;0.016996047
0.0067984192;0.0019762847
-0.003320158;-0.015612648
-0.0082213441;-0.0090909088
-0.00015810276;0.011660079
0.0082213441;0.013043478
0.003320158;-0.0083003957
-0.0069565219;-0.016205534
-0.0060079051;0.00098814233
0.0044268775;0.01679842
0.0077470355;0.0069169961
-0.0014229249;-0.013043478
-0.0086956518;-0.011067194
-0.002055336;0.010079051
0.0075889328;0.015019763
0.0050592883;-0.0033596838
-0.0053754942;-0.016600791
-0.0072727273;-0.0043478259
0.0028458498;0.014624506
0.0079051387;0.0088932803
0.00079051382;-0.012055336
-0.0080632409;-0.014031621
-0.0037944664;0.0059288535
0.0063241106;0.016996047
0.0064822133;0.0015810276
-0.0036363637;-0.015810277
-0.0077470355;-0.006126482
0.00079051382;0.014031621
0.0085375495;0.012648221
0.0028458498;-0.0083003957
-0.0072727273;-0.015612648
-0.0052173915;0.00059288536
0.0049011856;0.016600791
0.0075889328;0.0037549408
-0.0017391305;-0.015415019
-0.0085375495;-0.01027668
-0.0014229249;0.01027668
0.0079051387;0.015415019
0.0045849802;-0.0033596838
-0.0056916997;-0.01679842
-0.0067984192;-0.00059288536
0.0031620553;0.016205534
0.0080632409;0.0083003957
-0.00015810276;-0.012648221
-0.0082213441;-0.013833992
-0.003320158;0.0059288535
0.006640316;0.016403163
0.0060079051;-0.0017786562
-0.0042687748;-0.01679842
-0.00743083;-0.005533597
0.00094861659;0.013833992
0.0083794463;0.012450593
0.002055336;-0.0079051387
-0.0075889328;-0.016007906
-0.0049011856;0.0043478259
0.0053754942;0.01679842
0.0071146246;0.0033596838
-0.0026877471;-0.015217391
-0.0082213441;-0.01027668
-0.0011067194;0.010079051
0.0080632409;0.014624506
0.0042687748;-0.0069169961
-0.0064822133;-0.016600791
-0.006640316;-0.00039525691
0.0036363637;0.016007906
0.0082213441;0.0083003957
-0.00079051382;-0.012450593
-0.0082213441;-0.013636364
-0.0030039526;0.0090909088
0.0071146246;0.016205534
0.0056916997;-0.0023715415
-0.0049011856;-0.016600791
-0.0077470355;-0.0057312255
0.0017391305;0.013636364
0.0082213441;0.011857707
0.0018972332;-0.010869565
-0.0077470355;-0.015019763
-0.0045849802;0.0045454544
0.0058498024;0.01679842
0.0069565219;0.0033596838
-0.0031620553;-0.014822135
-0.0080632409;-0.0092885373
-0.00031620552;0.012648221
0.0083794463;0.013636364
0.0031620553;-0.0067193676
-0.0069565219;-0.016403163
-0.0061660078;-0.00059288536
0.0042687748;0.016600791
0.0079051387;0.0067193676
-0.0011067194;-0.014624506
-0.0080632409;-0.011857707
-0.0023715415;0.0092885373
0.0075889328;0.016007906
0.0053754942;-0.0017786562
-0.0050592883;-0.016007906
-0.0069565219;-0.0039525693
0.0026877471;0.015612648
0.0083794463;0.0098814229
0.0011067194;-0.011462451
-0.0080632409;-0.014624506
-0.0042687748;0.0047430829
0.0063241106;0.01679842
0.006640316;0.00059288536
-0.0036363637;-0.016403163
-0.0077470355;-0.0071146246
0.0004743083;0.013241107
0.0080632409;0.013043478
0.003320158;-0.0067193676
-0.0071146246;-0.016205534
-0.005533597;0.0011857707
0.0045849802;0.01679842
0.0075889328;0.0043478259
-0.0018972332;-0.014624506
-0.0080632409;-0.011462451
-0.0015810276;0.0090909088
0.00743083;0.015810277
0.0049011856;-0.0045454544
-0.0058498024;-0.01679842
-0.0067984192;-0.0023715415
0.0028458498;0.015810277
0.0082213441;0.0092885373
0.00015810276;-0.011462451
-0.0082213441;-0.015019763
-0.0037944664;0.0067193676
0.006640316;0.016205534
0.0060079051;-0.00079051382
-0.004110672;-0.016403163
-0.0079051387;-0.0067193676
0.00094861659;0.013043478
0.0080632409;0.013438735
0.0025296442;-0.0090909088
-0.0072727273;-0.015612648
-0.005533597;0.0031620553
0.0049011856;0.016600791
0.0075889328;0.0047430829
-0.0022134387;-0.014624506
-0.0080632409;-0.012055336
-0.0011067194;0.011660079
0.0079051387;0.014229249
0.0042687748;-0.0057312255
-0.0061660078;-0.016600791
-0.006640316;-0.0017786562
0.003320158;0.015612648
0.0079051387;0.0094861658
-0.0004743083;-0.013241107
-0.0079051387;-0.012450593
-0.0031620553;0.0081027672
0.0067984192;0.015810277
0.0060079051;-0.00059288536
-0.0045849802;-0.016403163
-0.0077470355;-0.0069169961
0.00094861659;0.014822135
0.0082213441;0.010671937
0.0014229249;-0.0096837943
-0.0077470355;-0.015217391
-0.0047430829;0.0031620553
0.005533597;0.01679842
0.0072727273;0.0047430829
-0.0026877471;-0.015612648
-0.0082213441;-0.0083003957
-0.00063241104;0.012450593
0.0080632409;0.014031621
0.0036363637;-0.0059288535
-0.006640316;-0.016403163
-0.006640316;-0.0019762847
0.0036363637;0.017193675
0.0077470355;0.0065217391
-0.00079051382;-0.013636364
-0.0080632409;-0.01284585
-0.0025296442;0.0079051387
0.0072727273;0.016205534
0.0058498024;-0.00079051382
-0.0050592883;-0.016600791
-0.0075889328;-0.0035573123
0.0023715415;0.015415019
0.0085375495;0.010671937
0.00094861659;-0.010474308
-0.0080632409;-0.015217391
-0.004110672;0.0033596838
0.0058498024;0.016403163
0.0069565219;0.00098814233
-0.0030039526;-0.015810277
-0.0082213441;-0.0084980233
-0.00015810276;0.012450593
0.0083794463;0.014031621
0.0034782609;-0.0059288535
-0.0071146246;-0.016205534
-0.0064822133;0.0017786562
0.0044268775;0.016403163
0.0075889328;0.0059288535
-0.0012648221;-0.013833992
-0.0080632409;-0.012450593
-0.0022134387;0.0083003957
0.0079051387;0.014822135
0.0052173915;-0.0041501978
-0.0056916997;-0.016600791
-0.0071146246;-0.0031620553
0.0028458498;0.015019763
0.0085375495;0.010671937
0.0004743083;-0.010671937
-0.0082213441;-0.013438735
0.0018972332;0.0069169961
0.0023715415;0.016403163
0.006640316;0.00039525691
0.020079052;-0.015810277
0.020079052;-0.0081027672
0.020079052;0.012648221
0.020079052;0.011660079
0.020079052;-0.0090909088
0.020079052;-0.015810277
0.020079052;0.0017786562
0.020079052;0.016403163
0.016284585;-0.00039525691
0.011225296;-0.00059288536
0.0077470355;-0.00079051382
0.0056916997;-0.00019762845
0.0045849802;-0.00059288536
0.0042687748;-0.00019762845
0.0036363637;-0.00079051382
0.0037944664;-0.00039525691
0.003320158;-0.00079051382
0.0036363637;-0.00059288536
0.003320158;-0.00079051382
0.0030039526;0
0.0030039526;-0.00039525691
0.0030039526;-0.00079051382
0.003320158;-0.00039525691
0.0028458498;-0.00039525691
0.0030039526;-0.00059288536
0.0031620553;-0.00019762845
0.0030039526;-0.00019762845
0.003320158;0
0.0028458498;-0.00019762845
0.0031620553;-0.00019762845
0.0030039526;0.00039525691
0.0026877471;-0.00019762845
0.0030039526;-0.00019762845
0.003320158;-0.00019762845
0.0028458498;-0.00019762845
0.0028458498;0
0.0028458498;-0.00039525691
0.0028458498;0
0.0028458498;0
0.0028458498;-0.00019762845
0.0026877471;0
0.0028458498;0
0.0028458498;-0.00039525691
0.0028458498;-0.00019762845
0.0028458498;0
0.0026877471;0.00019762845
0.0026877471;0
0.0025296442;-0.00019762845
0.0028458498;0.00019762845
0.0028458498;0
0.0028458498;0.00019762845
0.0030039526;0
0.0025296442;-0.00019762845
0.0025296442;0
0.0023715415;0
0.0022134387;0.00019762845
0.0028458498;0
0.0028458498;-0.00039525691
0.0025296442;0.00039525691
0.0026877471;-0.00019762845
0.0026877471;0.00019762845
0.0026877471;-0.00019762845
0.0028458498;0
0.0028458498;0
0.0026877471;0.00019762845
0.0025296442;0
0.0025296442;0.00019762845
0.0023715415;0
0.0028458498;0
0.0022134387;0.00019762845
0.0025296442;-0.00019762845
0.0022134387;0
0.0023715415;-0.00019762845
0.0026877471;0
0.0023715415;0.00019762845
0.0026877471;0.00019762845
0.0022134387;0.00019762845
0.0022134387;0
0.0022134387;-0.00039525691
0.0023715415;0
0.0022134387;0.00039525691
0.0025296442;0
0.0025296442;0
0.0018972332;0.00019762845
0.0026877471;0
0.0018972332;0
0.0022134387;0
0.0022134387;0
0.002055336;0.00019762845
0.0026877471;0
0.0028458498;-0.00039525691
0.0023715415;0.00019762845
0.0025296442;0.00019762845
0.0022134387;-0.00019762845
0.0023715415;-0.00039525691
0.0025296442;-0.00019762845
0.0023715415;0.00019762845
0.0026877471;0.00019762845
0.0023715415;-0.00039525691
0.0022134387;0.00019762845
0.0023715415;-0.00019762845
0.0023715415;0.00019762845
0.0018972332;0.00019762845
0.002055336;0.00019762845
0.0023715415;-0.00039525691
0.002055336;0
0.0023715415;0
0.0023715415;-0.00019762845
0.0023715415;0.00019762845
0.0022134387;0
0.0018972332;0
0.0022134387;0
0.002055336;0
0.0018972332;0
0.0023715415;-0.00039525691
0.002055336;0
0.0022134387;0
0.0018972332;0.00019762845
0.0018972332;-0.00019762845
0.002055336;0
0.002055336;0
0.0018972332;-0.00019762845
0.002055336;-0.00019762845
0.002055336;0
0.0018972332;0
0.0018972332;-0.00019762845
0.0022134387;0.00019762845
0.002055336;-0.00019762845
0.0018972332;-0.00039525691
0.002055336;0
0.002055336;-0.00019762845
0.002055336;0.00019762845
0.0017391305;0
0.0017391305;0
0.0017391305;-0.00019762845
0.0015810276;-0.00039525691
0.0017391305;-0.00019762845
0.0018972332;-0.00039525691
0.0017391305;0.00019762845
0.0018972332;0
0.0015810276;0.00019762845
0.0017391305;0
0.002055336;0.00019762845
0.0017391305;0
0.0017391305;0.00019762845
0.0018972332;0.00019762845
0.0015810276;0.00039525691
0.0017391305;0.00019762845
0.002055336;0.00019762845
0.0018972332;-0.00019762845
0.002055336;0
0.0015810276;0
0.002055336;-0.00019762845
0.0018972332;0.00019762845
0.0018972332;0.00019762845
0.002055336;-0.00039525691
0.0017391305;-0.00019762845
0.0018972332;-0.00039525691
0.0015810276;-0.00019762845
0.0017391305;0
0.0015810276;0
0.0017391305;-0.00019762845
0.0014229249;0
0.0018972332;-0.00019762845
0.0014229249;0.00019762845
0.0017391305;0
0.0012648221;-0.00019762845
0.0014229249;0
0.0018972332;0.00019762845
0.0018972332;-0.00019762845
0.0015810276;-0.00019762845
0.0014229249;0
0.0014229249;0.00019762845
0.0014229249;0
0.0018972332;0.00039525691
0.0014229249;-0.00019762845
0.0015810276;-0.00019762845
0.0015810276;0
0.0015810276;-0.00019762845
0.0018972332;-0.00019762845
0.0015810276;0
0.0014229249;-0.00019762845
0.0015810276;-0.00019762845
0.0018972332;-0.00019762845
0.0014229249;0.00019762845
0.0015810276;-0.00019762845
0.0015810276;0
0.0017391305;-0.00039525691
0.0014229249;0
0.0014229249;-0.00019762845
0.0015810276;-0.00039525691
0.00094861659;-0.00039525691
0.0017391305;0.00019762845
0.0014229249;0.00019762845
0.0014229249;-0.00019762845
0.0015810276;-0.00019762845
0.0014229249;-0.00019762845
0.0014229249;-0.00019762845
0.0017391305;0
0.0014229249;-0.00019762845
0.0014229249;-0.00039525691
0.0012648221;0.00019762845
0.0017391305;0
0.0018972332;-0.00019762845
0.0015810276;-0.00039525691
0.0017391305;0
0.0017391305;-0.00019762845
0.0014229249;-0.00019762845
0.0012648221;-0.00019762845
0.0014229249;0
0.0015810276;-0.00019762845
0.0012648221;-0.00019762845
0.0017391305;0.00019762845
0.0012648221;0.00019762845
0.0015810276;0.00019762845
0.0017391305;-0.00039525691
0.0014229249;0
0.0014229249;0.00059288536
0.0015810276;0
0.0012648221;0
0.0014229249;-0.00019762845
0.0012648221;0.00019762845
0.0012648221;0
0.0012648221;-0.00019762845
0.0014229249;0
0.0014229249;0.00019762845
0.0014229249;-0.00019762845
0.0014229249;-0.00019762845
0.0014229249;-0.00019762845
0.0012648221;0
0.0012648221;-0.00019762845
0.0014229249;0.00019762845
0.0014229249;-0.00019762845
0.0012648221;0
0.0017391305;0
0.0012648221;0
0.0015810276;-0.00019762845
0.0015810276;-0.00019762845
0.0014229249;-0.00019762845
0.0014229249;0.00019762845
0.0014229249;-0.00019762845
0.0014229249;-0.00019762845
0.0015810276;0
0.0014229249;0
0.0014229249;-0.00039525691
0.0015810276;0
0.0011067194;0
0.0014229249;0
0.00094861659;0
0.0011067194;0
0.0015810276;-0.00019762845
0.0011067194;0.00019762845
0.0011067194;0.00019762845
0.0014229249;0
0.0015810276;-0.00019762845
0.0012648221;-0.00019762845
0.0012648221;0.00019762845
0.0017391305;-0.00019762845
0.0012648221;0.00019762845
0.0011067194;0.00039525691
0.0011067194;-0.00039525691
0.0012648221;-0.00039525691
0.0014229249;-0.00039525691
0.0011067194;0.00019762845
0.0012648221;-0.00039525691
0.0015810276;-0.00019762845
0.0012648221;-0.00019762845
0.00094861659;-0.00019762845
0.0012648221;-0.00019762845
0.0012648221;0
0.0015810276;-0.00019762845
0.0011067194;-0.00019762845
0.00094861659;0
0.0012648221;0
0.00094861659;0
0.0011067194;-0.00019762845
0.0011067194;-0.00019762845
0.0011067194;0.00019762845
0.0012648221;-0.00039525691
0.0012648221;0
0.00094861659;-0.00019762845
0.0014229249;-0.00019762845
0.0011067194;0
0.0012648221;-0.00019762845
0.0014229249;0.00019762845
0.0014229249;0
0.0014229249;0
0.0012648221;0.00019762845
0.00094861659;0.00019762845
0.0012648221;0
0.0011067194;0.00019762845
0.0011067194;0.00019762845
0.00079051382;-0.00039525691
0.0011067194;0
0.0014229249;0
0.0012648221;-0.00039525691
0.0004743083;0.00019762845
0.0012648221;0.00019762845
0.00094861659;-0.00019762845
0.0012648221;0
0.0014229249;0
0.0011067194;0
0.0012648221;0
0.00094861659;-0.00019762845
0.0012648221;0.00019762845
0.0011067194;-0.00039525691
0.0011067194;0
0.0011067194;0
0.0012648221;0.00019762845
0.00079051382;0
0.00094861659;0
0.00094861659;-0.00019762845
0.00079051382;0.00019762845
0.0011067194;0
0.0012648221;-0.00019762845
0.0012648221;-0.00039525691
0.0012648221;0.00019762845
0.0011067194;0.00019762845
0.0012648221;0.00019762845
0.00079051382;0.00019762845
0.0011067194;-0.00019762845
0.00079051382;-0.00039525691
0.0011067194;0.00019762845
0.0011067194;-0.00039525691
0.0012648221;0.00019762845
0.0012648221;-0.00019762845
0.0011067194;0
0.00079051382;0.00019762845
0.00063241104;0.00019762845
0.0012648221;-0.00039525691
0.0012648221;0
0.0011067194;-0.00019762845
0.00094861659;-0.00019762845
0.0012648221;-0.00019762845
0.0011067194;0
0.00079051382;-0.00019762845
0.00094861659;-0.00019762845
0.0014229249;0
0.0012648221;-0.00039525691
0.0012648221;0
0.00079051382;0
0.0012648221;-0.00019762845
0.00094861659;0
0.0011067194;0
0.00094861659;-0.00019762845
0.00079051382;-0.00039525691
0.0011067194;0.00019762845
0.00094861659;-0.00019762845
0.00079051382;-0.00019762845
0.00079051382;-0.00019762845
0.00079051382;0
0.0011067194;-0.00039525691
0.00079051382;0
0.00063241104;-0.00059288536
0.00094861659;0
0.0012648221;0
0.0011067194;-0.00019762845
0.0012648221;-0.00039525691
0.00094861659;0.00019762845
0.00094861659;-0.00019762845
0.00063241104;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;-0.00019762845
0.0012648221;-0.00039525691
0.0012648221;0
0.00079051382;-0.00039525691
0.00079051382;-0.00019762845
0.00079051382;0
0.0012648221;0.00019762845
0.0011067194;0
0.00079051382;0
0.00094861659;-0.00039525691
0.00094861659;-0.00019762845
0.00094861659;-0.00019762845
0.00079051382;0
0.00079051382;0
0.00094861659;-0.00019762845
0.0011067194;0
0.00063241104;0
0.00094861659;0
0.00063241104;0
0.00094861659;-0.00039525691
0.00079051382;-0.00019762845
0.0011067194;0.00039525691
0.00063241104;0
0.00094861659;-0.00019762845
0.00079051382;-0.00019762845
0.00079051382;0
0.00079051382;0
0.00094861659;-0.00019762845
0.0011067194;-0.00019762845
0.00079051382;-0.00039525691
0.00094861659;0.00019762845
0.00094861659;-0.00019762845
0.00079051382;-0.00019762845
0.00079051382;-0.00039525691
0.00063241104;0
0.0011067194;0
0.00063241104;-0.00039525691
0.00063241104;-0.00019762845
0.00094861659;-0.00019762845
0.00063241104;0.00019762845
0.00079051382;0.00019762845
0.00094861659;-0.00039525691
0.00079051382;-0.00019762845
0.0011067194;0
0.00079051382;0
0.00094861659;-0.00039525691
0.00079051382;0.00019762845
0.00063241104;-0.00019762845
0.00079051382;-0.00039525691
0.0011067194;0.00019762845
0.00079051382;0
0.00079051382;-0.00019762845
0.00063241104;0
